BYE,20050603,0.432296600633341958,0.445805869403133897,0.427793511043411314,0.445805869403133897,3650,0
BYE,20050606,0.44130277981320325,0.44130277981320325,0.44130277981320325,0.44130277981320325,130,0
BYE,20050607,0.432296600633341958,0.432296600633341958,0.432296600633341958,0.432296600633341958,870,0
BYE,20050608,0.436799690223272606,0.436799690223272606,0.436799690223272606,0.436799690223272606,1250,0
BYE,20050609,0.436799690223272606,0.436799690223272606,0.436799690223272606,0.436799690223272606,0,0
BYE,20050610,0.436799690223272606,0.436799690223272606,0.436799690223272606,0.436799690223272606,0,0
BYE,20050613,0.436799690223272606,0.436799690223272606,0.436799690223272606,0.436799690223272606,0,0
BYE,20050614,0.436799690223272606,0.436799690223272606,0.436799690223272606,0.436799690223272606,0,0
BYE,20050615,0.432296600633341958,0.432296600633341958,0.427793511043411314,0.427793511043411314,2250,0
BYE,20050616,0.427793511043411314,0.427793511043411314,0.427793511043411314,0.427793511043411314,5000,0
BYE,20050617,0.427793511043411314,0.427793511043411314,0.427793511043411314,0.427793511043411314,0,0
BYE,20050620,0.432296600633341958,0.432296600633341958,0.432296600633341958,0.432296600633341958,25000,0
BYE,20050621,0.427793511043411314,0.427793511043411314,0.427793511043411314,0.427793511043411314,500,0
BYE,20050622,0.427793511043411314,0.427793511043411314,0.427793511043411314,0.427793511043411314,0,0
BYE,20050623,0.427793511043411314,0.427793511043411314,0.42329042145348067,0.42329042145348067,1380,0
BYE,20050624,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,6250,0
BYE,20050627,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050628,0.409781152683688731,0.414284242273619379,0.409781152683688731,0.414284242273619379,29120,0
BYE,20050629,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,1000,0
BYE,20050630,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050701,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050704,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050705,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050706,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050707,0.418787331863550023,0.418787331863550023,0.414284242273619379,0.414284242273619379,50500,0
BYE,20050708,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050711,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050712,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050713,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050714,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050715,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,13600,0
BYE,20050718,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050719,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050720,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050721,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050722,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050725,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050726,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050727,0.42329042145348067,0.42329042145348067,0.42329042145348067,0.42329042145348067,0,0
BYE,20050728,0.42329042145348067,0.42329042145348067,0.414284242273619379,0.414284242273619379,5000,0
BYE,20050729,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050801,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050802,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050803,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,5000,0
BYE,20050804,0.414284242273619379,0.414284242273619379,0.409781152683688731,0.409781152683688731,2750,0
BYE,20050805,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,1250,0
BYE,20050808,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050809,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050810,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050811,0.409781152683688731,0.409781152683688731,0.409781152683688731,0.409781152683688731,0,0
BYE,20050812,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,209500,0
BYE,20050815,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050816,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050817,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,100000,0
BYE,20050818,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050819,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050822,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050823,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050824,0.418787331863550023,0.418787331863550023,0.414284242273619379,0.414284242273619379,12500,0
BYE,20050825,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,0,0
BYE,20050826,0.414284242273619379,0.414284242273619379,0.414284242273619379,0.414284242273619379,5150,0
