GSBG29,20130522,94.6,94.6,94.6,94.6,50,0
GSBG29,20130523,93.465,93.465,93.465,93.465,550,0
GSBG29,20130524,93.465,93.465,93.465,93.465,0,0
GSBG29,20130527,94.391,94.391,94.391,94.391,400,0
GSBG29,20130528,94.391,94.391,94.391,94.391,0,0
GSBG29,20130529,94.391,94.391,94.391,94.391,0,0
GSBG29,20130530,94.391,94.391,94.391,94.391,0,0
GSBG29,20130531,94.391,94.391,94.391,94.391,0,0
GSBG29,20130603,94.391,94.391,94.391,94.391,0,0
GSBG29,20130604,94.391,94.391,94.391,94.391,0,0
GSBG29,20130605,92.791,92.791,92.68,92.68,334,0
GSBG29,20130606,92.68,92.68,92.68,92.68,0,0
GSBG29,20130607,92.68,92.68,92.68,92.68,0,0
GSBG29,20130610,92.68,92.68,92.68,92.68,0,0
GSBG29,20130611,94,94,94,94,22,0
GSBG29,20130612,92.7,92.7,92.6,92.6,73,0
GSBG29,20130613,92.6,92.6,92.6,92.6,0,0
GSBG29,20130614,92.6,92.6,92.6,92.6,0,0
GSBG29,20130617,92.6,92.6,92.6,92.6,0,0
GSBG29,20130618,92.6,92.6,92.6,92.6,0,0
GSBG29,20130619,92.975,92.975,92.975,92.975,22,0
GSBG29,20130620,92.975,92.975,92.975,92.975,0,0
GSBG29,20130621,89.335,89.335,89.335,89.335,250,0
GSBG29,20130624,89.335,89.335,86.85,86.85,169,0
GSBG29,20130625,88,88,88,88,100,0
GSBG29,20130626,88,88,88,88,0,0
GSBG29,20130627,88,88,88,88,0,0
GSBG29,20130628,89.698,89.698,89.671,89.671,787,0
GSBG29,20130701,89.206,89.206,89.206,89.206,185,0
GSBG29,20130702,89.75,89.75,89.75,89.75,167,0
GSBG29,20130703,89.909,89.909,89.564,89.564,344,0
GSBG29,20130704,89.7,89.7,89.389,89.389,342,0
GSBG29,20130705,89.4,89.4,89.057,89.057,672,0
GSBG29,20130708,87.587,87.587,87.587,87.587,455,0
GSBG29,20130709,88.685,88.685,88.685,88.685,450,0
GSBG29,20130710,88.717,88.717,88.664,88.664,900,0
GSBG29,20130711,89.54,89.593,89.435,89.593,619,0
GSBG29,20130712,89.63,89.63,89.63,89.63,80,0
GSBG29,20130715,89.63,89.63,89.63,89.63,0,0
GSBG29,20130716,90.021,90.021,90.021,90.021,33,0
GSBG29,20130717,90.021,90.021,90.021,90.021,0,0
GSBG29,20130718,90.021,90.021,90.021,90.021,0,0
GSBG29,20130719,90.265,90.265,90.265,90.265,8,0
GSBG29,20130722,90.265,90.265,90.265,90.265,0,0
GSBG29,20130723,90.265,90.265,90.265,90.265,0,0
GSBG29,20130724,90.265,90.265,90.265,90.265,0,0
GSBG29,20130725,89.869,89.869,89.869,89.869,450,0
GSBG29,20130726,89.959,89.959,89.748,89.748,635,0
GSBG29,20130729,89.748,89.748,89.748,89.748,0,0
GSBG29,20130730,89.795,89.795,89.795,89.795,500,0
GSBG29,20130731,89.795,89.795,89.795,89.795,0,0
GSBG29,20130801,89.795,89.795,89.795,89.795,0,0
GSBG29,20130802,89.857,89.857,89.857,89.857,425,0
GSBG29,20130805,89.857,89.857,89.857,89.857,0,0
GSBG29,20130806,91.411,91.411,91.357,91.357,222,0
GSBG29,20130807,90.48,90.48,90.48,90.48,250,0
GSBG29,20130808,90.48,90.48,90.48,90.48,0,0
GSBG29,20130809,90.48,90.48,90.48,90.48,0,0
GSBG29,20130812,90.91,90.91,90.91,90.91,301,0
GSBG29,20130813,90.441,90.441,90.229,90.229,767,0
GSBG29,20130814,89.315,89.315,89.315,89.315,705,0
GSBG29,20130815,89.065,89.065,88.547,88.547,1303,0
GSBG29,20130816,88.455,88.455,87.95,87.95,540,0
GSBG29,20130819,87.544,87.544,87.3,87.443,360,0
GSBG29,20130820,87.225,87.225,87.225,87.225,185,0
GSBG29,20130821,88.05,88.05,88.05,88.05,180,0
GSBG29,20130822,86.964,86.965,86.7,86.7,555,0
GSBG29,20130823,87.001,87.001,87.001,87.001,185,0
GSBG29,20130826,87.72,87.72,87.72,87.72,185,0
GSBG29,20130827,87.72,87.72,87.72,87.72,0,0
GSBG29,20130828,87.72,87.72,87.72,87.72,0,0
GSBG29,20130829,87.72,87.72,87.72,87.72,0,0
GSBG29,20130830,87.72,87.72,87.72,87.72,0,0
GSBG29,20130902,87.72,87.72,87.72,87.72,0,0
GSBG29,20130903,87.9,87.9,87.65,87.65,340,0
GSBG29,20130904,87.583,87.583,87.583,87.583,170,0
GSBG29,20130905,87.583,87.583,87.015,87.015,351,0
GSBG29,20130906,87.015,87.015,86.35,86.35,182,0
GSBG29,20130909,86.81,86.81,86.81,86.81,170,0
GSBG29,20130910,86.921,86.921,86.67,86.67,340,0
GSBG29,20130911,86.58,86.58,86.007,86.007,638,0
GSBG29,20130912,86.007,86.007,86.007,86.007,0,0
GSBG29,20130913,86.974,86.974,86.724,86.724,340,0
GSBG29,20130916,86.724,86.724,86.724,86.724,0,0
GSBG29,20130917,86.724,86.724,86.724,86.724,0,0
GSBG29,20130918,86.724,86.724,86.724,86.724,0,0
GSBG29,20130919,86.724,86.724,86.724,86.724,0,0
GSBG29,20130920,88.336,88.336,88.336,88.336,6,0
GSBG29,20130923,88.336,88.336,88.336,88.336,0,0
GSBG29,20130924,88.336,88.336,88.336,88.336,0,0
GSBG29,20130925,89.264,89.264,88.764,88.764,12,0
GSBG29,20130926,88.764,88.764,88.764,88.764,0,0
GSBG29,20130927,88.764,88.764,88.764,88.764,0,0
GSBG29,20130930,88.764,88.764,88.764,88.764,0,0
GSBG29,20131001,88.764,88.764,88.764,88.764,0,0
GSBG29,20131002,89.191,89.191,89.191,89.191,100,0
GSBG29,20131003,89.191,89.191,89.191,89.191,0,0
GSBG29,20131004,88.475,88.475,88.475,88.475,170,0
GSBG29,20131007,88,88,88,88,170,0
GSBG29,20131008,88,88,88,88,0,0
GSBG29,20131009,88,88,88,88,0,0
GSBG29,20131010,86.444,86.444,85.871,85.911,1350,0
GSBG29,20131011,85.911,85.911,85.911,85.911,0,0
GSBG29,20131014,85.911,85.911,85.911,85.911,0,0
GSBG29,20131015,85.573,85.573,85.323,85.323,400,0
GSBG29,20131016,85.323,85.323,84.871,84.92,490,0
GSBG29,20131017,84.92,84.92,84.92,84.92,0,0
GSBG29,20131018,84.92,84.92,84.92,84.92,0,0
GSBG29,20131021,84.92,84.92,84.92,84.92,0,0
GSBG29,20131022,84.92,84.92,84.92,84.92,0,0
GSBG29,20131023,84.92,84.92,84.92,84.92,0,0
