AES,20001013,8.64,8.64,6.6,7.8,56168.1,0
AES,20001016,8.25,8.25,7.2,7.2,13066.9,0
AES,20001017,7.5,7.5,6.6,6.9,11783.3333333333333,0
AES,20001018,6.9,6.9,6.15,6.6,36019.5333333333333,0
AES,20001019,6.6,7.05,6.6,7.05,11035.2333333333333,0
AES,20001020,6.9,6.9,6.75,6.75,14195.7,0
AES,20001023,6.9,7.5,6.9,6.9,13619,0
AES,20001024,7.2,7.2,6.75,6.9,5152.4,0
AES,20001025,6.9,7.05,6.75,7.05,6180.93333333333333,0
AES,20001026,6.9,7.65,6.9,7.65,12883.3333333333333,0
AES,20001027,7.5,7.5,7.35,7.5,23733.3333333333333,0
AES,20001030,7.5,7.95,7.5,7.95,8881.43333333333333,0
AES,20001031,7.95,8.4,7.8,8.1,19862.3333333333333,0
AES,20001101,8.25,8.7,8.1,8.4,9183.33333333333333,0
AES,20001102,8.4,8.4,8.1,8.1,8767.06666666666667,0
AES,20001103,8.1,8.25,8.1,8.1,6204.4,0
AES,20001106,8.1,8.4,8.1,8.4,4953.7,0
AES,20001107,8.4,8.4,8.1,8.4,1757.56666666666667,0
AES,20001108,8.25,8.4,8.1,8.4,10800,0
AES,20001109,8.4,9.3,8.4,9.15,15585.4333333333333,0
AES,20001110,9.3,9.6,9.3,9.6,4405,0
AES,20001113,9.6,9.6,9,9.45,7816.46666666666667,0
AES,20001114,9.3,9.6,9.15,9.6,6966.66666666666667,0
AES,20001115,9.6,10.5,9.6,10.05,19530.9,0
AES,20001116,10.35,11.25,10.35,11.1,62663.6333333333333,0
AES,20001117,10.95,11.7,10.35,11.4,29690.2666666666667,0
AES,20001120,11.1,11.25,10.95,11.1,5834.33333333333333,0
AES,20001121,10.8,11.1,10.65,10.8,12166.7333333333333,0
AES,20001122,11.25,11.55,10.95,10.95,25820.0666666666667,0
AES,20001123,11.1,11.1,10.95,10.95,7533.33333333333333,0
AES,20001124,10.68,10.95,10.5,10.95,5663.33333333333333,0
AES,20001127,11.1,11.1,10.5,11.1,3943.33333333333333,0
AES,20001128,10.5,11.1,10.5,11.1,8333.33333333333333,0
AES,20001129,11.19,11.19,10.5,10.8,9433.33333333333333,0
AES,20001130,10.8,10.95,10.8,10.95,9467.6,0
AES,20001201,10.98,10.98,10.65,10.8,3326.66666666666667,0
AES,20001204,10.8,10.8,10.5,10.8,1300,0
AES,20001205,10.8,10.95,10.5,10.95,1449.66666666666667,0
AES,20001206,10.5,10.5,10.5,10.5,1000,0
AES,20001207,10.05,10.5,9.9,10.5,6413.76666666666667,0
AES,20001208,10.8,10.95,10.8,10.95,2000,0
AES,20001211,10.95,11.55,10.95,11.55,15068.3333333333333,0
AES,20001212,11.85,11.85,11.4,11.4,27969,0
AES,20001213,11.4,11.4,10.95,11.25,5233.33333333333333,0
AES,20001214,11.4,11.4,11.1,11.4,4992.23333333333333,0
AES,20001215,11.7,11.7,10.8,11.1,10656.5333333333333,0
AES,20001218,11.1,11.1,10.8,10.8,2035.86666666666667,0
AES,20001219,11.1,11.1,10.8,10.8,2190.23333333333333,0
AES,20001220,10.5,10.8,10.5,10.8,8458.33333333333333,0
AES,20001221,10.8,10.8,10.5,10.8,8318.1,0
AES,20001222,11.1,11.1,10.8,10.8,2127.5,0
AES,20001225,10.8,10.8,10.8,10.8,0,0
AES,20001226,10.8,10.8,10.8,10.8,0,0
AES,20001227,10.8,11.1,10.8,11.1,453.333333333333333,0
AES,20001228,10.95,11.1,10.5,11.1,1702.53333333333333,0
AES,20001229,10.5,11.4,10.5,11.4,2186.66666666666667,0
AES,20010101,11.4,11.4,11.4,11.4,0,0
AES,20010102,11.1,11.4,11.1,11.1,666.666666666666667,0
AES,20010103,11.1,11.1,11.1,11.1,1666.66666666666667,0
AES,20010104,11.25,12.45,11.25,12.3,53026.6333333333333,0
AES,20010105,12.75,12.9,11.85,12,38060,0
AES,20010108,11.85,11.85,11.4,11.7,11814.6666666666667,0
AES,20010109,11.7,12.15,11.7,12,7433.33333333333333,0
AES,20010110,12,12,11.4,11.7,16631.3333333333333,0
AES,20010111,11.7,11.85,10.8,11.4,11583.3333333333333,0
AES,20010112,11.1,11.55,10.8,11.55,2190,0
AES,20010115,11.7,11.7,11.1,11.1,4333.33333333333333,0
AES,20010116,11.1,11.4,11.1,11.25,2077.5,0
AES,20010117,11.1,11.55,11.1,11.4,880,0
AES,20010118,11.55,11.7,11.25,11.7,200,0
AES,20010119,11.7,11.85,11.4,11.85,4433.33333333333333,0
AES,20010122,12,12.45,12,12.15,6740.5,0
AES,20010123,12.15,13.35,12,13.05,33300.4,0
AES,20010124,13.59,14.7,13.35,13.8,26995.6666666666667,0
AES,20010125,13.8,13.8,13.35,13.35,8771.33333333333333,0
AES,20010126,13.35,13.35,13.35,13.35,0,0
AES,20010129,13.23,13.23,12.9,12.9,7828.33333333333333,0
AES,20010130,13.2,13.2,12.9,13.05,7146.66666666666667,0
AES,20010131,13.05,13.35,13.05,13.2,3151.66666666666667,0
AES,20010201,13.5,14.1,13.5,13.5,9361.9,0
AES,20010202,13.5,13.5,13.05,13.2,6903.76666666666667,0
AES,20010205,13.35,13.35,12.9,12.9,8566.66666666666667,0
AES,20010206,12.9,13.35,12.9,13.35,3266.66666666666667,0
AES,20010207,13.5,14.1,13.5,14.1,5288.33333333333333,0
AES,20010208,13.5,13.8,12.9,12.9,6050,0
AES,20010209,13.2,13.2,13.2,13.2,666.666666666666667,0
AES,20010212,12.9,13.2,12.9,13.2,1733.33333333333333,0
AES,20010213,13.2,13.35,13.2,13.35,3096.66666666666667,0
AES,20010214,13.38,13.38,13.2,13.2,2420.4,0
AES,20010215,13.2,13.5,13.2,13.2,3749,0
AES,20010216,13.65,14.1,13.65,13.8,4320,0
AES,20010219,13.8,13.8,13.5,13.5,2533.63333333333333,0
AES,20010220,13.2,13.5,13.2,13.2,5516.66666666666667,0
AES,20010221,13.5,13.8,13.35,13.35,3552.66666666666667,0
AES,20010222,13.2,13.8,13.2,13.5,3106.16666666666667,0
AES,20010223,13.5,13.5,12.9,13.35,4716.66666666666667,0
AES,20010226,13.2,13.2,12.9,13.2,2593.33333333333333,0
AES,20010227,13.5,13.65,13.2,13.5,3186.93333333333333,0
AES,20010228,13.5,13.5,13.5,13.5,657.4,0
AES,20010301,13.2,13.2,13.2,13.2,866.666666666666667,0
AES,20010302,13.5,13.5,13.2,13.2,4840.66666666666667,0
AES,20010305,13.2,13.2,12.9,12.9,4466.66666666666667,0
AES,20010306,12.75,12.75,11.7,11.85,18145,0
AES,20010307,12.15,13.2,12.15,12.15,3980,0
AES,20010308,12.3,12.6,12.15,12.15,3966.66666666666667,0
AES,20010309,12,12.3,12,12,8427.76666666666667,0
AES,20010312,12,12,11.7,12,2430.03333333333333,0
AES,20010313,12,12,11.7,12,3883.33333333333333,0
AES,20010314,11.55,12,11.55,12,2520,0
AES,20010315,12,12,12,12,2333.33333333333333,0
AES,20010316,11.7,12,11.7,12,3500,0
AES,20010319,11.73,12,11.4,12,5886.66666666666667,0
AES,20010320,12.15,12.15,12,12,3566.66666666666667,0
AES,20010321,12,12,11.4,11.4,266.666666666666667,0
AES,20010322,11.4,11.4,11.1,11.1,1800,0
AES,20010323,11.1,11.1,10.8,11.1,5900,0
AES,20010326,11.25,11.7,10.2,11.7,6225.53333333333333,0
AES,20010327,11.7,11.7,11.55,11.55,357.833333333333333,0
AES,20010328,11.55,11.55,11.55,11.55,466.666666666666667,0
AES,20010329,11.4,11.4,10.95,10.95,400,0
AES,20010330,10.8,11.7,10.8,11.1,4021.13333333333333,0
AES,20010402,10.5,10.8,9.9,10.8,2426.13333333333333,0
AES,20010403,10.2,10.2,10.2,10.2,666.666666666666667,0
AES,20010404,9.9,9.9,9.3,9.9,23834.7666666666667,0
AES,20010405,10.2,10.2,10.2,10.2,183.333333333333333,0
AES,20010406,10.2,10.8,10.2,10.8,2453.33333333333333,0
AES,20010409,10.8,10.8,10.5,10.5,2016.66666666666667,0
AES,20010410,11.1,11.4,11.1,11.1,1133.33333333333333,0
AES,20010411,10.8,11.4,10.8,11.4,1533.33333333333333,0
AES,20010412,11.4,11.4,11.4,11.4,2206.33333333333333,0
AES,20010413,11.4,11.4,11.4,11.4,0,0
AES,20010416,11.4,11.4,11.4,11.4,0,0
AES,20010417,11.7,11.7,11.1,11.1,2650,0
AES,20010418,11.1,11.1,11.1,11.1,138.333333333333333,0
AES,20010419,11.7,12,11.55,12,3933.33333333333333,0
AES,20010420,12,12.3,12,12.3,2936.66666666666667,0
AES,20010423,12.6,13.2,12.6,13.2,4990,0
AES,20010424,13.2,13.2,12.9,12.9,1233.33333333333333,0
AES,20010425,12.9,12.9,12.9,12.9,0,0
AES,20010426,12.9,12.9,12.45,12.45,433.333333333333333,0
AES,20010427,12.6,12.6,12.15,12.6,1433.33333333333333,0
AES,20010430,12.3,12.6,12.3,12.6,2170.6,0
AES,20010501,12.45,12.45,11.7,12.3,4333.33333333333333,0
AES,20010502,12.3,12.3,12.3,12.3,1000,0
AES,20010503,12,12,11.7,12,533.333333333333333,0
AES,20010504,11.7,11.85,11.4,11.7,3354.76666666666667,0
AES,20010507,11.7,11.7,11.4,11.7,1884.96666666666667,0
AES,20010508,11.55,11.7,11.55,11.7,2158.3,0
AES,20010509,11.7,11.7,11.7,11.7,566.666666666666667,0
AES,20010510,11.7,11.7,11.7,11.7,0,0
AES,20010511,11.7,11.7,11.7,11.7,0,0
AES,20010514,11.7,12.3,11.55,12.3,1733.33333333333333,0
AES,20010515,11.37,11.7,11.37,11.7,2076,0
AES,20010516,11.55,12.3,11.55,11.7,2590.66666666666667,0
AES,20010517,11.7,11.7,11.1,11.7,3726.66666666666667,0
AES,20010518,11.4,11.85,11.4,11.85,1387.33333333333333,0
AES,20010521,12,12.6,12,12.45,2756.66666666666667,0
AES,20010522,12.9,13.2,12.3,13.2,14563.3333333333333,0
AES,20010523,13.2,14.4,13.2,14.4,16325.2666666666667,0
AES,20010524,14.4,15,14.1,14.55,10329.1333333333333,0
AES,20010525,14.7,14.7,13.65,13.65,6377.1,0
AES,20010528,13.65,13.95,13.65,13.8,2914.93333333333333,0
AES,20010529,13.8,13.8,13.8,13.8,500,0
AES,20010530,13.65,13.8,13.5,13.65,2862.4,0
AES,20010531,13.8,13.8,13.05,13.8,2852.66666666666667,0
AES,20010601,13.8,13.8,13.8,13.8,0,0
AES,20010604,14.1,14.1,13.8,13.8,720.766666666666667,0
AES,20010605,13.8,13.8,13.5,13.5,1605.9,0
AES,20010606,13.65,13.65,13.65,13.65,200,0
AES,20010607,13.65,14.1,13.5,13.5,1113.43333333333333,0
AES,20010608,13.5,13.5,13.5,13.5,883.333333333333333,0
AES,20010611,13.5,13.5,13.5,13.5,0,0
AES,20010612,13.05,13.05,13.05,13.05,83,0
AES,20010613,13.05,13.05,13.05,13.05,0,0
AES,20010614,13.05,13.5,13.05,13.5,1333.33333333333333,0
AES,20010615,13.05,13.05,12.6,12.6,1833.33333333333333,0
AES,20010618,13.05,13.2,11.85,12.3,1954,0
AES,20010619,11.88,12,11.88,12,1703.33333333333333,0
AES,20010620,12,12.9,12,12.9,1133.33333333333333,0
AES,20010621,12.9,12.9,12.9,12.9,0,0
AES,20010622,12.9,12.9,12.9,12.9,0,0
AES,20010625,12.6,12.6,12,12.6,2666.66666666666667,0
AES,20010626,12.6,12.6,11.7,12.6,1472.2,0
AES,20010627,12,12.9,12,12.9,2633.33333333333333,0
AES,20010628,12,12.9,12,12.9,1583.33333333333333,0
AES,20010629,12.9,13.5,12.9,13.5,5933.33333333333333,0
AES,20010702,13.2,13.2,13.2,13.2,233.333333333333333,0
AES,20010703,13.2,13.8,12.6,13.8,566.666666666666667,0
AES,20010704,13.5,13.5,13.35,13.35,433.333333333333333,0
AES,20010705,12.9,12.9,12.6,12.6,1833.33333333333333,0
AES,20010706,12.75,12.75,12.75,12.75,450,0
AES,20010709,12.6,12.6,12,12.3,2216.66666666666667,0
AES,20010710,12.3,12.3,12.3,12.3,100,0
AES,20010711,12.3,12.3,12.3,12.3,0,0
AES,20010712,12.3,12.3,12.3,12.3,0,0
AES,20010713,12.3,12.6,12,12.6,2283.33333333333333,0
AES,20010716,12.6,12.6,12.6,12.6,0,0
AES,20010717,12.6,12.6,12.6,12.6,0,0
AES,20010718,12.9,12.9,12.9,12.9,1000,0
AES,20010719,12.6,12.6,12,12,1466.66666666666667,0
AES,20010720,12,12,12,12,166.666666666666667,0
AES,20010723,12,13.5,12,13.5,35735.3,0
AES,20010724,11.1,11.1,11.1,11.1,33.3333333333333333,0
AES,20010725,12,12,11.85,11.85,383.333333333333333,0
AES,20010726,11.52,11.52,11.4,11.4,410,0
AES,20010727,11.4,12.15,11.4,12.15,766.666666666666667,0
AES,20010730,12.15,12.15,12.15,12.15,0,0
AES,20010731,12.15,12.75,12.15,12.6,2900,0
AES,20010801,12.6,12.6,12.6,12.6,1100,0
AES,20010802,12.6,12.6,12.6,12.6,2018.23333333333333,0
AES,20010803,12.6,12.6,12.6,12.6,0,0
AES,20010806,12,12,11.7,11.7,203.333333333333333,0
AES,20010807,12,12,12,12,333.333333333333333,0
AES,20010808,12,12,12,12,1698.6,0
AES,20010809,12.15,12.15,12.15,12.15,471.766666666666667,0
AES,20010810,11.85,12.15,11.85,12.15,413.333333333333333,0
AES,20010813,11.85,12.3,11.85,12,1483.33333333333333,0
AES,20010814,11.7,12.3,11.7,12.3,1815.86666666666667,0
AES,20010815,12.3,12.3,12.3,12.3,0,0
AES,20010816,11.7,12.3,11.4,12.3,1333.33333333333333,0
AES,20010817,12,12.3,12,12,1396.16666666666667,0
AES,20010820,11.7,12,11.4,12,2666.66666666666667,0
AES,20010821,12,12,12,12,0,0
AES,20010822,11.4,12,11.4,11.85,4283.33333333333333,0
AES,20010823,12,12,12,12,266.666666666666667,0
AES,20010824,12,12,12,12,0,0
AES,20010827,12,12,12,12,0,0
AES,20010828,12,12,12,12,0,0
AES,20010829,11.7,12,10.8,12,2433.33333333333333,0
AES,20010830,12,12.3,12,12.3,1373.33333333333333,0
AES,20010831,12,12,12,12,3376.66666666666667,0
AES,20010903,12,12,12,12,333.333333333333333,0
AES,20010904,12,12,12,12,0,0
AES,20010905,12,12,12,12,0,0
AES,20010906,12,12,12,12,0,0
AES,20010907,11.4,11.4,11.4,11.4,1000,0
AES,20010910,12,12,11.1,12,5857.36666666666667,0
AES,20010911,12,12,12,12,66.6666666666666667,0
AES,20010912,11.4,11.4,10.8,10.8,1333.33333333333333,0
AES,20010913,10.8,11.1,10.5,10.5,2600,0
AES,20010914,10.5,10.8,9.9,10.8,1116.66666666666667,0
AES,20010917,9.9,10.8,9,9,7733.33333333333333,0
AES,20010918,9.3,10.2,9.3,10.2,566.666666666666667,0
