FOR,20161216,1.78758051197357497,1.80733278282411171,1.68881915772089127,1.68881915772089127,55900,0
FOR,20161219,1.68881915772089127,1.68881915772089127,1.6147481420313785,1.61968620974401268,124669,0
FOR,20161220,1.6147481420313785,1.61968620974401268,1.60981007431874431,1.6147481420313785,90987,0
FOR,20161221,1.61968620974401268,1.64931461601981779,1.61968620974401268,1.64931461601981779,64063,0
FOR,20161222,1.65919075144508616,1.66906688687035453,1.65919075144508616,1.66906688687035453,23000,0
FOR,20161223,1.66906688687035453,1.66906688687035453,1.66906688687035453,1.66906688687035453,1000,0
FOR,20161226,1.66906688687035453,1.66906688687035453,1.66906688687035453,1.66906688687035453,0,0
FOR,20161227,1.66906688687035453,1.66906688687035453,1.66906688687035453,1.66906688687035453,0,0
FOR,20161228,1.66906688687035453,1.69869529314615964,1.66906688687035453,1.69869529314615964,149339,0
FOR,20161229,1.69869529314615964,1.69869529314615964,1.69869529314615964,1.69869529314615964,6325,0
FOR,20161230,1.68881915772089127,1.69869529314615964,1.68881915772089127,1.68881915772089127,18400,0
FOR,20170102,1.68881915772089127,1.68881915772089127,1.68881915772089127,1.68881915772089127,0,0
FOR,20170103,1.69869529314615964,1.69869529314615964,1.6789430222956229,1.6789430222956229,31750,0
FOR,20170104,1.69869529314615964,1.70857142857142801,1.69869529314615964,1.70857142857142801,9798,0
FOR,20170105,1.70857142857142801,1.70857142857142801,1.69869529314615964,1.69869529314615964,35678,0
FOR,20170106,1.69869529314615964,1.71844756399669638,1.69869529314615964,1.69869529314615964,28380,0
FOR,20170109,1.68881915772089127,1.68881915772089127,1.6789430222956229,1.68881915772089127,18128,0
FOR,20170110,1.69869529314615964,1.69869529314615964,1.69869529314615964,1.69869529314615964,14729,0
FOR,20170111,1.69869529314615964,1.69869529314615964,1.68881915772089127,1.69869529314615964,8145,0
FOR,20170112,1.71844756399669638,1.71844756399669638,1.71844756399669638,1.71844756399669638,10000,0
FOR,20170113,1.72832369942196475,1.72832369942196475,1.72832369942196475,1.72832369942196475,763,0
FOR,20170116,1.73819983484723312,1.73819983484723312,1.69869529314615964,1.73819983484723312,21329,0
FOR,20170117,1.75795210569776986,1.75795210569776986,1.75795210569776986,1.75795210569776986,85615,0
FOR,20170118,1.75795210569776986,1.7777043765483066,1.75795210569776986,1.7777043765483066,28617,0
FOR,20170119,1.7777043765483066,1.79745664739884334,1.75795210569776986,1.7777043765483066,43246,0
FOR,20170120,1.7777043765483066,1.82708505367464845,1.76782824112303823,1.82708505367464845,64544,0
FOR,20170123,1.81720891824938008,1.82708505367464845,1.80733278282411171,1.80733278282411171,136258,0
FOR,20170124,1.81720891824938008,1.84683732452518519,1.81720891824938008,1.83696118909991682,142576,0
FOR,20170125,1.85671345995045356,1.86658959537572193,1.84683732452518519,1.86658959537572193,59126,0
FOR,20170126,1.86658959537572193,1.86658959537572193,1.86658959537572193,1.86658959537572193,0,0
FOR,20170127,1.8764657308009903,1.89621800165152704,1.85671345995045356,1.88634186622625867,161213,0
FOR,20170130,1.89621800165152704,1.89621800165152704,1.8764657308009903,1.89621800165152704,30310,0
FOR,20170131,1.90115606936416122,1.90115606936416122,1.88634186622625867,1.89621800165152704,60419,0
FOR,20170201,1.88634186622625867,2.01473162675474748,1.88634186622625867,1.975227085053674,216620,0
FOR,20170202,1.94559867877786889,1.94559867877786889,1.90609413707679541,1.93572254335260052,48297,0
FOR,20170203,1.94559867877786889,1.95547481420313726,1.92584640792733215,1.92584640792733215,91000,0
FOR,20170206,1.92090834021469796,1.92090834021469796,1.90609413707679541,1.91103220478942959,37514,0
FOR,20170207,1.91597027250206378,1.95053674649050308,1.90609413707679541,1.95053674649050308,63242,0
FOR,20170208,1.94559867877786889,1.95547481420313726,1.94559867877786889,1.95547481420313726,14300,0
FOR,20170209,1.92584640792733215,1.92584640792733215,1.91597027250206378,1.91597027250206378,70587,0
FOR,20170210,1.91597027250206378,1.95547481420313726,1.90609413707679541,1.90609413707679541,62118,0
FOR,20170213,1.91597027250206378,1.92584640792733215,1.90609413707679541,1.91597027250206378,26064,0
FOR,20170214,1.90609413707679541,1.91597027250206378,1.90115606936416122,1.91597027250206378,42210,0
FOR,20170215,1.92584640792733215,1.92584640792733215,1.92584640792733215,1.92584640792733215,35668,0
FOR,20170216,1.92584640792733215,1.92584640792733215,1.89127993393889286,1.90609413707679541,20034,0
FOR,20170217,1.90609413707679541,1.92584640792733215,1.90609413707679541,1.91597027250206378,7629,0
FOR,20170220,1.90609413707679541,1.90609413707679541,1.90609413707679541,1.90609413707679541,1264,0
FOR,20170221,1.92584640792733215,1.92584640792733215,1.90609413707679541,1.91597027250206378,14961,0
FOR,20170222,1.90609413707679541,1.92584640792733215,1.90609413707679541,1.92584640792733215,62000,0
FOR,20170223,1.92584640792733215,1.92584640792733215,1.90609413707679541,1.90609413707679541,5051,0
FOR,20170224,1.92584640792733215,1.92584640792733215,1.92584640792733215,1.92584640792733215,13000,0
FOR,20170227,1.92584640792733215,1.92584640792733215,1.90609413707679541,1.90609413707679541,19632,0
FOR,20170228,1.90609413707679541,1.93572254335260052,1.90609413707679541,1.92584640792733215,65400,0
FOR,20170301,1.92584640792733215,1.92584640792733215,1.92584640792733215,1.92584640792733215,13766,0
FOR,20170302,1.92584640792733215,1.95547481420313726,1.92584640792733215,1.92584640792733215,38256,0
FOR,20170303,1.95547481420313726,1.95547481420313726,1.94559867877786889,1.94559867877786889,16798,0
FOR,20170306,1.94559867877786889,1.95547481420313726,1.92584640792733215,1.92584640792733215,12250,0
FOR,20170307,1.92584640792733215,1.92584640792733215,1.92584640792733215,1.92584640792733215,15995,0
FOR,20170308,1.92584640792733215,1.96535094962840563,1.92090834021469796,1.96535094962840563,11059,0
FOR,20170309,1.92090834021469796,1.92090834021469796,1.92090834021469796,1.92090834021469796,1000,0
FOR,20170310,1.93078447563996634,1.93078447563996634,1.93078447563996634,1.93078447563996634,9570,0
FOR,20170313,1.93078447563996634,1.975227085053674,1.92584640792733215,1.92584640792733215,45134,0
FOR,20170314,1.92584640792733215,1.92584640792733215,1.92584640792733215,1.92584640792733215,0,0
FOR,20170315,1.95547481420313726,1.96041288191577144,1.92584640792733215,1.92584640792733215,18000,0
FOR,20170316,1.92584640792733215,1.92584640792733215,1.92584640792733215,1.92584640792733215,5212,0
FOR,20170317,1.94559867877786889,1.96041288191577144,1.94559867877786889,1.96041288191577144,5000,0
FOR,20170320,1.96535094962840563,1.96535094962840563,1.93572254335260052,1.93572254335260052,19813,0
FOR,20170321,1.93572254335260052,1.95053674649050308,1.93572254335260052,1.93572254335260052,64177,0
FOR,20170322,1.93572254335260052,1.93572254335260052,1.93572254335260052,1.93572254335260052,0,0
FOR,20170323,1.93572254335260052,1.95547481420313726,1.93572254335260052,1.95547481420313726,8095,0
FOR,20170324,1.94559867877786889,1.94559867877786889,1.92584640792733215,1.94559867877786889,13600,0
FOR,20170327,1.92584640792733215,1.92584640792733215,1.92584640792733215,1.92584640792733215,5000,0
FOR,20170328,1.92584640792733215,1.92584640792733215,1.92584640792733215,1.92584640792733215,0,0
FOR,20170329,1.92584640792733215,1.95547481420313726,1.92584640792733215,1.92584640792733215,78281,0
FOR,20170330,1.92584640792733215,1.92584640792733215,1.92090834021469796,1.92090834021469796,23791,0
FOR,20170331,1.94559867877786889,1.94559867877786889,1.94559867877786889,1.94559867877786889,45500,0
FOR,20170403,1.94559867877786889,1.94559867877786889,1.94559867877786889,1.94559867877786889,13193,0
