AOA,20090331,0.18208333333333341,0.19791666666666675,0.18208333333333341,0.18208333333333341,63000,0
AOA,20090401,0.18208333333333341,0.18208333333333341,0.18208333333333341,0.18208333333333341,5180,0
AOA,20090402,0.17416666666666674,0.19791666666666675,0.17416666666666674,0.19791666666666675,16820,0
AOA,20090403,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,2200,0
AOA,20090406,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,0,0
AOA,20090407,0.19791666666666675,0.19791666666666675,0.18208333333333341,0.18208333333333341,40000,0
AOA,20090408,0.18208333333333341,0.18208333333333341,0.18208333333333341,0.18208333333333341,50000,0
AOA,20090409,0.18208333333333341,0.18208333333333341,0.18208333333333341,0.18208333333333341,0,0
AOA,20090410,0.18208333333333341,0.18208333333333341,0.18208333333333341,0.18208333333333341,0,0
AOA,20090413,0.18208333333333341,0.18208333333333341,0.18208333333333341,0.18208333333333341,0,0
AOA,20090414,0.17416666666666674,0.19791666666666675,0.14250000000000006,0.19791666666666675,23600,0
AOA,20090415,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,14200,0
AOA,20090416,0.19791666666666675,0.19791666666666675,0.16625000000000007,0.16625000000000007,30000,0
AOA,20090417,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,2500,0
AOA,20090420,0.18208333333333341,0.18208333333333341,0.18208333333333341,0.18208333333333341,10000,0
AOA,20090421,0.18208333333333341,0.18208333333333341,0.18208333333333341,0.18208333333333341,10000,0
AOA,20090422,0.16625000000000007,0.16625000000000007,0.16625000000000007,0.16625000000000007,10800,0
AOA,20090423,0.16625000000000007,0.16625000000000007,0.16625000000000007,0.16625000000000007,0,0
AOA,20090424,0.16625000000000007,0.16625000000000007,0.16625000000000007,0.16625000000000007,0,0
AOA,20090427,0.19791666666666675,0.19791666666666675,0.17416666666666674,0.17416666666666674,34735,0
AOA,20090428,0.17416666666666674,0.22166666666666676,0.17416666666666674,0.22166666666666676,17200,0
AOA,20090429,0.19000000000000008,0.22958333333333343,0.19000000000000008,0.19000000000000008,32700,0
AOA,20090430,0.19000000000000008,0.19000000000000008,0.17416666666666674,0.17416666666666674,9735,0
AOA,20090501,0.17416666666666674,0.17416666666666674,0.17416666666666674,0.17416666666666674,0,0
AOA,20090504,0.19000000000000008,0.19000000000000008,0.19000000000000008,0.19000000000000008,2400,0
AOA,20090505,0.19000000000000008,0.19000000000000008,0.19000000000000008,0.19000000000000008,0,0
AOA,20090506,0.19000000000000008,0.19791666666666675,0.19000000000000008,0.19791666666666675,43350,0
AOA,20090507,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,9250,0
AOA,20090508,0.21375000000000009,0.21375000000000009,0.21375000000000009,0.21375000000000009,5000,0
AOA,20090511,0.19791666666666675,0.19791666666666675,0.19000000000000008,0.19000000000000008,15000,0
AOA,20090512,0.19000000000000008,0.19000000000000008,0.19000000000000008,0.19000000000000008,0,0
AOA,20090513,0.19000000000000008,0.19000000000000008,0.19000000000000008,0.19000000000000008,0,0
AOA,20090514,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,10000,0
AOA,20090515,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,5000,0
AOA,20090518,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,0,0
AOA,20090519,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,5000,0
AOA,20090520,0.19000000000000008,0.19000000000000008,0.19000000000000008,0.19000000000000008,3750,0
AOA,20090521,0.19000000000000008,0.19791666666666675,0.19000000000000008,0.19791666666666675,36250,0
AOA,20090522,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,0,0
AOA,20090525,0.19000000000000008,0.201875000000000085,0.19000000000000008,0.201875000000000085,35000,0
AOA,20090526,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,10000,0
AOA,20090527,0.19000000000000008,0.19791666666666675,0.17416666666666674,0.19791666666666675,55000,0
AOA,20090528,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,5000,0
AOA,20090529,0.20583333333333342,0.20583333333333342,0.20583333333333342,0.20583333333333342,4000,0
AOA,20090601,0.19791666666666675,0.19791666666666675,0.17416666666666674,0.19791666666666675,20000,0
AOA,20090602,0.18208333333333341,0.19791666666666675,0.18208333333333341,0.19791666666666675,41250,0
AOA,20090603,0.201875000000000085,0.201875000000000085,0.17416666666666674,0.193958333333333415,14250,0
AOA,20090604,0.19791666666666675,0.19791666666666675,0.19791666666666675,0.19791666666666675,3000,0
AOA,20090605,0.17416666666666674,0.17416666666666674,0.17416666666666674,0.17416666666666674,4000,0
AOA,20090608,0.17416666666666674,0.17416666666666674,0.17416666666666674,0.17416666666666674,0,0
AOA,20090609,0.17416666666666674,0.201875000000000085,0.17416666666666674,0.201875000000000085,15000,0
AOA,20090610,0.201875000000000085,0.20583333333333342,0.201875000000000085,0.20583333333333342,45000,0
AOA,20090611,0.201875000000000085,0.20583333333333342,0.201875000000000085,0.20583333333333342,45000,0
AOA,20090612,0.18208333333333341,0.20583333333333342,0.18208333333333341,0.20583333333333342,8000,0
AOA,20090615,0.20583333333333342,0.20583333333333342,0.20583333333333342,0.20583333333333342,3000,0
