CCIDD,20050606,0.025,0.025,0.025,0.025,150000,0
CCIDD,20050607,0.025,0.025,0.025,0.025,0,0
CCIDD,20050608,0.025,0.025,0.025,0.025,0,0
CCIDD,20050609,0.025,0.025,0.025,0.025,0,0
CCIDD,20050610,0.025,0.025,0.025,0.025,0,0
CCIDD,20050613,0.025,0.025,0.025,0.025,0,0
CCIDD,20050614,0.025,0.025,0.025,0.025,0,0
CCIDD,20050615,0.025,0.025,0.025,0.025,0,0
CCIDD,20050616,0.025,0.025,0.025,0.025,0,0
CCIDD,20050617,0.025,0.025,0.025,0.025,0,0
CCIDD,20050620,0.025,0.025,0.025,0.025,0,0
CCIDD,20050621,0.025,0.025,0.025,0.025,0,0
CCIDD,20050622,0.025,0.025,0.025,0.025,0,0
CCIDD,20050623,0.025,0.025,0.025,0.025,0,0
CCIDD,20050624,0.025,0.025,0.025,0.025,0,0
CCIDD,20050627,0.025,0.025,0.025,0.025,0,0
CCIDD,20050628,0.025,0.025,0.025,0.025,0,0
CCIDD,20050629,0.025,0.025,0.025,0.025,0,0
CCIDD,20050630,0.025,0.025,0.025,0.025,0,0
CCIDD,20050701,0.025,0.025,0.025,0.025,0,0
CCIDD,20050704,0.025,0.025,0.025,0.025,0,0
CCIDD,20050705,0.025,0.025,0.025,0.025,0,0
CCIDD,20050706,0.025,0.025,0.025,0.025,0,0
CCIDD,20050707,0.025,0.025,0.025,0.025,0,0
CCIDD,20050708,0.025,0.025,0.025,0.025,0,0
CCIDD,20050711,0.025,0.025,0.025,0.025,0,0
CCIDD,20050712,0.025,0.025,0.025,0.025,0,0
CCIDD,20050713,0.025,0.025,0.025,0.025,0,0
CCIDD,20050714,0.025,0.025,0.025,0.025,0,0
CCIDD,20050715,0.025,0.025,0.025,0.025,0,0
CCIDD,20050718,0.025,0.025,0.025,0.025,0,0
CCIDD,20050719,0.025,0.025,0.025,0.025,0,0
CCIDD,20050720,0.025,0.025,0.025,0.025,0,0
CCIDD,20050721,0.025,0.025,0.025,0.025,0,0
CCIDD,20050722,0.025,0.025,0.025,0.025,0,0
CCIDD,20050725,0.025,0.025,0.025,0.025,0,0
CCIDD,20050726,0.025,0.025,0.025,0.025,0,0
CCIDD,20050727,0.025,0.025,0.025,0.025,0,0
CCIDD,20050728,0.025,0.025,0.025,0.025,0,0
CCIDD,20050729,0.025,0.025,0.025,0.025,0,0
CCIDD,20050801,0.025,0.025,0.025,0.025,0,0
CCIDD,20050802,0.025,0.025,0.025,0.025,0,0
CCIDD,20050803,0.025,0.025,0.025,0.025,0,0
CCIDD,20050804,0.025,0.025,0.025,0.025,0,0
CCIDD,20050805,0.025,0.025,0.025,0.025,0,0
CCIDD,20050808,0.025,0.025,0.025,0.025,0,0
CCIDD,20050809,0.025,0.025,0.025,0.025,0,0
CCIDD,20050810,0.025,0.025,0.025,0.025,0,0
CCIDD,20050811,0.025,0.025,0.025,0.025,0,0
CCIDD,20050812,0.025,0.025,0.025,0.025,0,0
CCIDD,20050815,0.025,0.025,0.025,0.025,0,0
CCIDD,20050816,0.025,0.025,0.025,0.025,0,0
CCIDD,20050817,0.025,0.025,0.025,0.025,0,0
CCIDD,20050818,0.025,0.025,0.025,0.025,0,0
CCIDD,20050819,0.025,0.025,0.025,0.025,0,0
CCIDD,20050822,0.025,0.025,0.025,0.025,0,0
CCIDD,20050823,0.025,0.025,0.025,0.025,0,0
CCIDD,20050824,0.025,0.025,0.025,0.025,0,0
CCIDD,20050825,0.025,0.025,0.025,0.025,0,0
CCIDD,20050826,0.025,0.025,0.025,0.025,0,0
CCIDD,20050829,0.025,0.025,0.025,0.025,0,0
CCIDD,20050830,0.025,0.025,0.025,0.025,0,0
CCIDD,20050831,0.025,0.025,0.025,0.025,0,0
CCIDD,20050901,0.025,0.025,0.025,0.025,0,0
CCIDD,20050902,0.025,0.025,0.025,0.025,0,0
CCIDD,20050905,0.025,0.025,0.025,0.025,0,0
CCIDD,20050906,0.025,0.025,0.025,0.025,0,0
CCIDD,20050907,0.025,0.025,0.025,0.025,0,0
CCIDD,20050908,0.025,0.025,0.025,0.025,0,0
CCIDD,20050909,0.025,0.025,0.025,0.025,0,0
CCIDD,20050912,0.025,0.025,0.025,0.025,0,0
CCIDD,20050913,0.025,0.025,0.025,0.025,0,0
CCIDD,20050914,0.025,0.025,0.025,0.025,0,0
CCIDD,20050915,0.025,0.025,0.025,0.025,0,0
CCIDD,20050916,0.025,0.025,0.025,0.025,0,0
CCIDD,20050919,0.025,0.025,0.025,0.025,0,0
CCIDD,20050920,0.025,0.025,0.025,0.025,0,0
CCIDD,20050921,0.025,0.025,0.025,0.025,0,0
CCIDD,20050922,0.025,0.025,0.025,0.025,0,0
CCIDD,20050923,0.025,0.025,0.025,0.025,0,0
CCIDD,20050926,0.025,0.025,0.025,0.025,0,0
CCIDD,20050927,0.025,0.025,0.025,0.025,0,0
CCIDD,20050928,0.025,0.025,0.025,0.025,0,0
CCIDD,20050929,0.025,0.025,0.025,0.025,0,0
CCIDD,20050930,0.025,0.025,0.025,0.025,0,0
CCIDD,20051003,0.025,0.025,0.025,0.025,0,0
CCIDD,20051004,0.025,0.025,0.025,0.025,0,0
