WBT,20101221,6.29541817359855582,6.29541817359855582,4.93758288125376928,5.18446202531645774,22160,0
WBT,20101222,5.18446202531645774,5.43134116937914621,4.93758288125376928,5.18446202531645774,29000,0
WBT,20101223,5.18446202531645774,5.43134116937914621,5.18446202531645774,5.43134116937914621,14920,0
WBT,20101224,5.43134116937914621,5.43134116937914621,5.43134116937914621,5.43134116937914621,2480,0
WBT,20101227,5.43134116937914621,5.43134116937914621,5.43134116937914621,5.43134116937914621,0,0
WBT,20101228,5.43134116937914621,5.43134116937914621,5.43134116937914621,5.43134116937914621,0,0
WBT,20101229,5.67822031344183467,5.67822031344183467,5.55478074141049044,5.67822031344183467,9080.04,0
WBT,20101230,5.67822031344183467,6.04853902953586737,5.67822031344183467,6.04853902953586737,21240,0
WBT,20101231,5.92509945750452313,5.92509945750452313,5.8016598854731789,5.92509945750452313,9454.52,0
WBT,20110103,5.92509945750452313,5.92509945750452313,5.92509945750452313,5.92509945750452313,0,0
WBT,20110104,5.92509945750452313,6.1719786015672116,5.92509945750452313,5.92509945750452313,12425.48,0
WBT,20110105,6.04853902953586737,6.29541817359855582,6.04853902953586737,6.29541817359855582,6560,0
WBT,20110106,6.29541817359855582,7.15949517781796545,6.1719786015672116,6.78917646172393276,26080,0
WBT,20110107,6.78917646172393276,6.78917646172393276,6.41885774562990006,6.41885774562990006,7048.28,0
WBT,20110110,6.41885774562990006,6.41885774562990006,6.29541817359855582,6.29541817359855582,16430.92,0
WBT,20110111,6.29541817359855582,6.29541817359855582,5.8016598854731789,5.8016598854731789,29376.52,0
WBT,20110112,5.92509945750452313,6.04853902953586737,5.67822031344183467,5.8016598854731789,25592.56,0
WBT,20110113,5.92509945750452313,5.92509945750452313,5.67822031344183467,5.67822031344183467,9480,0
WBT,20110114,6.04853902953586737,6.91261603375527699,6.04853902953586737,6.66573688969258853,35058.24,0
WBT,20110117,6.78917646172393276,6.78917646172393276,6.54229731766124429,6.54229731766124429,18000,0
WBT,20110118,6.54229731766124429,6.54229731766124429,6.54229731766124429,6.54229731766124429,0,0
WBT,20110119,7.40637432188065392,7.65325346594334238,5.8016598854731789,5.8016598854731789,126155.84,0
WBT,20110120,5.92509945750452313,6.29541817359855582,5.67822031344183467,6.04853902953586737,41839.76,0
WBT,20110121,6.1719786015672116,6.1719786015672116,5.92509945750452313,6.1719786015672116,15102.68,0
WBT,20110124,6.1719786015672116,6.1719786015672116,5.92509945750452313,6.1719786015672116,5716,0
WBT,20110125,6.29541817359855582,6.29541817359855582,5.92509945750452313,6.04853902953586737,15240,0
WBT,20110126,6.04853902953586737,6.04853902953586737,6.04853902953586737,6.04853902953586737,0,0
WBT,20110127,5.92509945750452313,5.92509945750452313,5.92509945750452313,5.92509945750452313,1200,0
WBT,20110128,5.92509945750452313,5.92509945750452313,5.92509945750452313,5.92509945750452313,1200,0
WBT,20110131,6.41885774562990006,7.65325346594334238,6.41885774562990006,6.41885774562990006,138084.68,0
WBT,20110201,6.41885774562990006,6.66573688969258853,6.29541817359855582,6.54229731766124429,14371.12,0
WBT,20110202,6.78917646172393276,10.2454844786015712,6.78917646172393276,10.1220449065702271,218729.68,0
WBT,20110203,9.38140747438216163,9.62828661844485009,8.27045132610006354,8.27045132610006354,158967.28,0
WBT,20110204,9.01108875828812894,9.13452833031947317,8.517330470162752,8.64077004219409624,63085.6,0
WBT,20110207,8.76420961422544046,10.2454844786015712,8.64077004219409624,10.2454844786015712,62916.68,0
WBT,20110208,10.3689240506329155,10.7392427667269482,9.25796790235081739,9.87516576250753856,42025.76,0
WBT,20110209,9.87516576250753856,10.1220449065702271,9.01108875828812894,9.75172619047619432,37687.88,0
WBT,20110210,9.87516576250753856,9.99860533453888281,9.38140747438216163,9.99860533453888281,15829.88,0
WBT,20110211,9.62828661844485009,9.75172619047619432,9.38140747438216163,9.50484704641350587,31869.72,0
WBT,20110214,9.50484704641350587,9.50484704641350587,8.517330470162752,8.8876491862567847,40822,0
WBT,20110215,8.76420961422544046,8.76420961422544046,8.39389089813140777,8.517330470162752,6995.12,0
WBT,20110216,8.64077004219409624,8.8876491862567847,8.517330470162752,8.76420961422544046,11996.88,0
WBT,20110217,8.8876491862567847,9.01108875828812894,8.64077004219409624,8.76420961422544046,12154.04,0
WBT,20110218,8.64077004219409624,9.01108875828812894,8.64077004219409624,9.01108875828812894,9344,0
WBT,20110221,9.25796790235081739,10.8626823387582924,9.25796790235081739,10.1220449065702271,119352.36,0
WBT,20110222,10.3689240506329155,10.3689240506329155,9.50484704641350587,9.62828661844485009,27026.92,0
WBT,20110223,9.62828661844485009,9.62828661844485009,9.25796790235081739,9.50484704641350587,23469.44,0
WBT,20110224,9.38140747438216163,9.75172619047619432,9.25796790235081739,9.25796790235081739,15888.24,0
WBT,20110225,9.25796790235081739,9.25796790235081739,8.8876491862567847,9.13452833031947317,24441.36,0
WBT,20110228,9.25796790235081739,9.25796790235081739,9.01108875828812894,9.13452833031947317,9475.4,0
WBT,20110301,9.25796790235081739,9.87516576250753856,9.13452833031947317,9.87516576250753856,19554.64,0
WBT,20110302,9.87516576250753856,9.87516576250753856,9.50484704641350587,9.50484704641350587,18980,0
WBT,20110303,9.87516576250753856,9.87516576250753856,9.50484704641350587,9.50484704641350587,8603.2,0
WBT,20110304,10.1220449065702271,10.4923636226642597,9.87516576250753856,10.4923636226642597,31641.6,0
WBT,20110307,10.7392427667269482,11.3564406268836693,10.3689240506329155,10.7392427667269482,27445.8,0
WBT,20110308,10.6158031946956039,10.8626823387582924,10.4923636226642597,10.8626823387582924,6557,0
WBT,20110309,10.7392427667269482,11.3564406268836693,10.7392427667269482,11.2330010548523251,31666.6,0
