SKS,19900724,1.05,1.05,1.05,1.05,1063,0
SKS,19900725,1.04,1.04,1.04,1.04,100,0
SKS,19900726,1.05,1.05,1.05,1.05,900,0
SKS,19900727,1.05,1.05,1.05,1.05,0,0
SKS,19900730,1.05,1.05,1.05,1.05,0,0
SKS,19900731,1.05,1.05,1.05,1.05,0,0
SKS,19900801,1.05,1.05,1.05,1.05,0,0
SKS,19900802,1.05,1.05,1.05,1.05,0,0
SKS,19900803,1.05,1.05,1.05,1.05,0,0
SKS,19900806,1.05,1.05,1.05,1.05,0,0
SKS,19900807,1.05,1.05,1.05,1.05,1000,0
SKS,19900808,1.05,1.05,1.05,1.05,1000,0
SKS,19900809,1.05,1.05,1.05,1.05,0,0
SKS,19900810,1.05,1.05,1.05,1.05,5000,0
SKS,19900813,1.05,1.05,1.05,1.05,0,0
SKS,19900814,1.05,1.05,1.05,1.05,0,0
SKS,19900815,1.05,1.05,1.05,1.05,0,0
SKS,19900816,1.05,1.05,1.05,1.05,0,0
SKS,19900817,1.05,1.05,1.05,1.05,0,0
SKS,19900820,1.05,1.05,1.05,1.05,0,0
SKS,19900821,1.05,1.05,1.05,1.05,0,0
SKS,19900822,1.05,1.05,1.05,1.05,0,0
SKS,19900823,1.05,1.05,1.05,1.05,0,0
SKS,19900824,1.01,1.01,1.01,1.01,3375,0
SKS,19900827,1.01,1.01,1.01,1.01,100,0
SKS,19900828,1.01,1.01,1.01,1.01,0,0
SKS,19900829,1.01,1.01,1.01,1.01,0,0
SKS,19900830,1.01,1.01,1.01,1.01,0,0
SKS,19900831,1.01,1.01,1.01,1.01,0,0
SKS,19900903,1.02,1.02,1.02,1.02,1228,0
SKS,19900904,1.02,1.02,1.02,1.02,0,0
SKS,19900905,1.02,1.02,1.02,1.02,0,0
SKS,19900906,1.02,1.02,1.02,1.02,0,0
SKS,19900907,1.02,1.02,1.02,1.02,0,0
SKS,19900910,1.02,1.02,1.02,1.02,0,0
SKS,19900911,1.02,1.02,1.01,1.01,6849,0
SKS,19900912,1.01,1.01,1.01,1.01,100,0
SKS,19900913,1.01,1.01,1.01,1.01,0,0
SKS,19900914,1.01,1.01,1.01,1.01,0,0
SKS,19900917,1.01,1.01,1.01,1.01,3600,0
SKS,19900918,1.01,1.01,1.01,1.01,0,0
SKS,19900919,1.01,1.01,1.01,1.01,0,0
SKS,19900920,1.01,1.01,1.01,1.01,0,0
SKS,19900921,1.01,1.01,1.01,1.01,0,0
SKS,19900924,1.01,1.01,1.01,1.01,0,0
SKS,19900925,1.01,1.01,1.01,1.01,0,0
SKS,19900926,1.01,1.01,1.01,1.01,0,0
SKS,19900927,1.01,1.01,1.01,1.01,0,0
SKS,19900928,1.01,1.01,1.01,1.01,0,0
SKS,19901001,1.01,1.01,1.01,1.01,0,0
SKS,19901002,1.01,1.01,1.01,1.01,0,0
SKS,19901003,1.01,1.01,1.01,1.01,0,0
SKS,19901004,1.01,1.01,1.01,1.01,0,0
SKS,19901005,1.01,1.01,1.01,1.01,0,0
SKS,19901008,1.01,1.01,1.01,1.01,0,0
SKS,19901009,1.01,1.01,1.01,1.01,0,0
SKS,19901010,1.01,1.01,1.01,1.01,0,0
SKS,19901011,1.01,1.01,1.01,1.01,0,0
SKS,19901012,1.01,1.01,1.01,1.01,0,0
SKS,19901015,1.01,1.01,1.01,1.01,0,0
SKS,19901016,1.01,1.01,1.01,1.01,0,0
SKS,19901017,1.01,1.01,1.01,1.01,0,0
SKS,19901018,1.01,1.01,1.01,1.01,0,0
SKS,19901019,1.01,1.01,1.01,1.01,0,0
SKS,19901022,1.01,1.01,1.01,1.01,0,0
SKS,19901023,1.01,1.01,1.01,1.01,0,0
SKS,19901024,1.01,1.01,1.01,1.01,0,0
SKS,19901025,1.01,1.01,1.01,1.01,0,0
SKS,19901026,0.95,0.95,0.95,0.95,612,0
SKS,19901029,0.95,0.95,0.95,0.95,0,0
SKS,19901030,0.95,0.95,0.95,0.95,0,0
SKS,19901031,0.95,0.95,0.95,0.95,0,0
SKS,19901101,0.95,0.95,0.95,0.95,0,0
SKS,19901102,0.95,0.95,0.95,0.95,0,0
SKS,19901105,0.95,0.95,0.95,0.95,2500,0
SKS,19901106,0.95,0.95,0.95,0.95,0,0
SKS,19901107,0.95,0.95,0.95,0.95,0,0
SKS,19901108,0.9,0.9,0.9,0.9,1000,0
SKS,19901109,0.9,0.9,0.9,0.9,1250,0
SKS,19901112,0.9,0.9,0.9,0.9,0,0
SKS,19901113,0.9,0.9,0.9,0.9,0,0
SKS,19901114,0.9,0.9,0.9,0.9,0,0
SKS,19901115,0.9,0.9,0.9,0.9,0,0
SKS,19901116,0.9,0.9,0.9,0.9,0,0
SKS,19901119,0.9,0.9,0.9,0.9,0,0
SKS,19901120,0.9,0.9,0.9,0.9,0,0
SKS,19901121,0.9,0.9,0.9,0.9,0,0
SKS,19901122,0.9,0.9,0.9,0.9,0,0
SKS,19901123,0.9,0.9,0.9,0.9,0,0
SKS,19901126,0.9,0.9,0.9,0.9,0,0
SKS,19901127,0.9,0.9,0.9,0.9,0,0
SKS,19901128,0.9,0.9,0.9,0.9,0,0
SKS,19901129,0.9,0.9,0.9,0.9,0,0
SKS,19901130,0.9,0.9,0.9,0.9,500,0
SKS,19901203,0.9,0.9,0.9,0.9,612,0
SKS,19901204,0.9,0.9,0.9,0.9,0,0
SKS,19901205,0.9,0.9,0.9,0.9,500,0
SKS,19901206,0.9,0.9,0.9,0.9,0,0
SKS,19901207,0.9,0.9,0.9,0.9,0,0
SKS,19901210,0.9,0.9,0.9,0.9,0,0
SKS,19901211,0.9,0.9,0.9,0.9,0,0
SKS,19901212,0.9,0.9,0.9,0.9,0,0
SKS,19901213,0.88,0.88,0.88,0.88,2500,0
SKS,19901214,0.88,0.88,0.88,0.88,0,0
SKS,19901217,0.88,0.88,0.88,0.88,0,0
SKS,19901218,0.88,0.88,0.88,0.88,0,0
SKS,19901219,0.88,0.88,0.88,0.88,0,0
SKS,19901220,0.88,0.88,0.88,0.88,0,0
SKS,19901221,0.88,0.88,0.88,0.88,0,0
SKS,19901224,0.88,0.88,0.88,0.88,0,0
SKS,19901225,0.88,0.88,0.88,0.88,0,0
SKS,19901226,0.88,0.88,0.88,0.88,0,0
SKS,19901227,0.88,0.88,0.88,0.88,0,0
SKS,19901228,0.88,0.88,0.88,0.88,0,0
SKS,19901231,0.88,0.88,0.88,0.88,0,0
SKS,19910101,0.88,0.88,0.88,0.88,0,0
SKS,19910102,0.88,0.88,0.88,0.88,0,0
SKS,19910103,0.88,0.88,0.88,0.88,0,0
SKS,19910104,0.88,0.88,0.88,0.88,0,0
SKS,19910107,0.88,0.88,0.88,0.88,0,0
SKS,19910108,0.88,0.88,0.88,0.88,0,0
SKS,19910109,0.88,0.88,0.88,0.88,0,0
SKS,19910110,0.88,0.88,0.88,0.88,0,0
SKS,19910111,0.88,0.88,0.88,0.88,0,0
SKS,19910114,0.88,0.88,0.88,0.88,0,0
SKS,19910115,0.88,0.88,0.88,0.88,0,0
SKS,19910116,0.88,0.88,0.88,0.88,0,0
SKS,19910117,0.88,0.88,0.88,0.88,0,0
SKS,19910118,0.88,0.88,0.88,0.88,0,0
SKS,19910121,0.88,0.88,0.88,0.88,0,0
SKS,19910122,0.88,0.88,0.88,0.88,0,0
SKS,19910123,0.88,0.88,0.88,0.88,0,0
SKS,19910124,0.88,0.88,0.88,0.88,0,0
SKS,19910125,0.88,0.88,0.88,0.88,0,0
SKS,19910128,0.88,0.88,0.88,0.88,0,0
SKS,19910129,0.88,0.88,0.88,0.88,0,0
SKS,19910130,0.75,0.75,0.75,0.75,2250,0
SKS,19910131,0.75,0.75,0.75,0.75,0,0
SKS,19910201,0.75,0.75,0.75,0.75,0,0
SKS,19910204,0.65,0.65,0.6,0.6,7000,0
SKS,19910205,0.6,0.6,0.6,0.6,2920,0
SKS,19910206,0.6,0.6,0.6,0.6,0,0
SKS,19910207,0.6,0.6,0.4,0.4,8000,0
SKS,19910208,0.35,0.41,0.35,0.41,16000,0
SKS,19910211,0.4,0.4,0.4,0.4,10000,0
SKS,19910212,0.4,0.4,0.4,0.4,0,0
SKS,19910213,0.5,0.5,0.5,0.5,49531,0
SKS,19910214,0.5,0.5,0.5,0.5,0,0
SKS,19910215,0.5,0.5,0.5,0.5,0,0
SKS,19910218,0.5,0.5,0.5,0.5,0,0
SKS,19910219,0.5,0.5,0.5,0.5,0,0
SKS,19910220,0.5,0.5,0.5,0.5,0,0
SKS,19910221,0.5,0.5,0.5,0.5,0,0
SKS,19910222,0.5,0.5,0.5,0.5,0,0
SKS,19910225,0.5,0.5,0.5,0.5,0,0
SKS,19910226,0.51,0.51,0.51,0.51,500,0
SKS,19910227,0.51,0.51,0.51,0.51,0,0
SKS,19910228,0.51,0.51,0.51,0.51,0,0
SKS,19910301,0.51,0.51,0.51,0.51,0,0
SKS,19910304,0.51,0.51,0.51,0.51,0,0
SKS,19910305,0.51,0.51,0.51,0.51,0,0
SKS,19910306,0.51,0.51,0.51,0.51,0,0
SKS,19910307,0.5,0.5,0.5,0.5,110000,0
SKS,19910308,0.5,0.5,0.5,0.5,0,0
SKS,19910311,0.5,0.5,0.5,0.5,0,0
SKS,19910312,0.5,0.5,0.5,0.5,0,0
SKS,19910313,0.5,0.5,0.5,0.5,0,0
SKS,19910314,0.5,0.5,0.5,0.5,30412,0
SKS,19910315,0.5,0.5,0.5,0.5,0,0
SKS,19910318,0.48,0.48,0.48,0.48,3000,0
SKS,19910319,0.48,0.48,0.48,0.48,0,0
SKS,19910320,0.48,0.48,0.48,0.48,0,0
SKS,19910321,0.48,0.48,0.48,0.48,0,0
SKS,19910322,0.48,0.48,0.48,0.48,0,0
SKS,19910325,0.48,0.48,0.48,0.48,0,0
