NZM,20160819,0.79,0.805,0.775,0.8,56915,0
NZM,20160822,0.78,0.8,0.775,0.785,163957,0
NZM,20160823,0.78,0.82,0.78,0.82,98417,0
NZM,20160824,0.81,0.83,0.8,0.81,437839,0
NZM,20160825,0.8,0.81,0.767,0.785,359325,0
NZM,20160826,0.8,0.805,0.76,0.785,416085,0
NZM,20160829,0.785,0.79,0.755,0.775,149195,0
NZM,20160830,0.76,0.78,0.755,0.76,87432,0
NZM,20160831,0.76,0.775,0.755,0.76,347117,0
NZM,20160901,0.76,0.76,0.735,0.75,172543,0
NZM,20160902,0.735,0.76,0.712,0.745,269613,0
NZM,20160905,0.71,0.75,0.69,0.73,205100,0
NZM,20160906,0.7,0.735,0.69,0.72,120255,0
NZM,20160907,0.73,0.755,0.73,0.75,1247748,0
NZM,20160908,0.765,0.765,0.74,0.755,2142656,0
NZM,20160909,0.74,0.765,0.73,0.75,1268903,0
NZM,20160912,0.745,0.76,0.74,0.75,1079949,0
NZM,20160913,0.75,0.765,0.745,0.745,460602,0
NZM,20160914,0.75,0.755,0.745,0.75,390463,0
NZM,20160915,0.75,0.755,0.73,0.74,774693,0
NZM,20160916,0.75,0.75,0.71,0.73,3262338,0
NZM,20160919,0.73,0.73,0.73,0.73,0,0
NZM,20160920,0.73,0.74,0.71,0.725,1093708,0
NZM,20160921,0.72,0.75,0.715,0.725,247715,0
NZM,20160922,0.74,0.75,0.725,0.75,216459,0
NZM,20160923,0.725,0.755,0.725,0.74,343930,0
NZM,20160926,0.725,0.75,0.725,0.745,40080,0
NZM,20160927,0.735,0.74,0.72,0.725,157488,0
NZM,20160928,0.72,0.75,0.705,0.725,849822,0
NZM,20160929,0.72,0.725,0.685,0.7,517452,0
NZM,20160930,0.695,0.71,0.65,0.68,408223,0
NZM,20161003,0.7,0.72,0.655,0.71,58285,0
NZM,20161004,0.71,0.71,0.68,0.705,26698,0
NZM,20161005,0.7,0.71,0.7,0.71,57987,0
NZM,20161006,0.71,0.71,0.69,0.705,43578,0
NZM,20161007,0.69,0.69,0.66,0.68,1448091,0
NZM,20161010,0.67,0.67,0.655,0.66,666230,0
NZM,20161011,0.67,0.67,0.66,0.66,2707602,0
NZM,20161012,0.665,0.685,0.66,0.685,1599323,0
NZM,20161013,0.65,0.655,0.625,0.64,541768,0
NZM,20161014,0.64,0.65,0.635,0.645,191588,0
NZM,20161017,0.645,0.65,0.62,0.635,463990,0
NZM,20161018,0.63,0.64,0.63,0.635,523335,0
NZM,20161019,0.635,0.65,0.63,0.64,7447384,0
NZM,20161020,0.66,0.66,0.635,0.64,2506345,0
NZM,20161021,0.645,0.65,0.63,0.64,2164374,0
NZM,20161024,0.65,0.65,0.635,0.635,92551,0
NZM,20161025,0.65,0.66,0.63,0.64,411253,0
NZM,20161026,0.64,0.64,0.63,0.635,599693,0
NZM,20161027,0.63,0.635,0.62,0.635,198075,0
NZM,20161028,0.63,0.635,0.63,0.63,425892,0
NZM,20161031,0.625,0.63,0.615,0.625,63051,0
NZM,20161101,0.615,0.625,0.605,0.615,107493,0
NZM,20161102,0.615,0.635,0.61,0.63,411676,0
NZM,20161103,0.615,0.645,0.61,0.645,118369,0
NZM,20161104,0.625,0.63,0.615,0.63,50792,0
NZM,20161107,0.64,0.64,0.62,0.635,60331,0
NZM,20161108,0.52,0.52,0.46,0.47,5661250,0
NZM,20161109,0.495,0.5,0.475,0.485,1647789,0
NZM,20161110,0.485,0.5,0.48,0.48,634811,0
NZM,20161111,0.48,0.485,0.47,0.475,943174,0
NZM,20161114,0.475,0.49,0.475,0.48,781385,0
NZM,20161115,0.48,0.48,0.465,0.475,1135136,0
NZM,20161116,0.46,0.47,0.46,0.47,582221,0
NZM,20161117,0.47,0.475,0.465,0.47,531994,0
NZM,20161118,0.465,0.48,0.465,0.465,74138,0
NZM,20161121,0.465,0.495,0.465,0.48,98963,0
NZM,20161122,0.48,0.505,0.48,0.5,558745,0
NZM,20161123,0.5,0.535,0.5,0.515,192862,0
NZM,20161124,0.52,0.525,0.5,0.5,40149,0
NZM,20161125,0.5,0.525,0.5,0.52,71814,0
NZM,20161128,0.52,0.53,0.52,0.52,108999,0
NZM,20161129,0.53,0.535,0.525,0.535,52291,0
NZM,20161130,0.535,0.535,0.515,0.52,195138,0
NZM,20161201,0.52,0.535,0.52,0.53,7034099,0
NZM,20161202,0.51,0.53,0.51,0.52,24171,0
NZM,20161205,0.52,0.54,0.51,0.54,83262,0
NZM,20161206,0.525,0.54,0.515,0.53,32142,0
NZM,20161207,0.53,0.53,0.515,0.53,65911,0
NZM,20161208,0.545,0.545,0.51,0.52,95000,0
NZM,20161209,0.52,0.58,0.52,0.53,405033,0
NZM,20161212,0.54,0.575,0.535,0.55,218450,0
NZM,20161213,0.565,0.585,0.55,0.565,364639,0
NZM,20161214,0.56,0.56,0.54,0.55,350422,0
NZM,20161215,0.54,0.55,0.53,0.54,216357,0
NZM,20161216,0.54,0.55,0.525,0.55,368339,0
NZM,20161219,0.55,0.56,0.54,0.54,15826,0
NZM,20161220,0.55,0.55,0.54,0.54,222991,0
NZM,20161221,0.55,0.56,0.535,0.55,113060,0
NZM,20161222,0.535,0.56,0.53,0.555,94472,0
NZM,20161223,0.54,0.545,0.5,0.53,317090,0
NZM,20161226,0.53,0.53,0.53,0.53,0,0
NZM,20161227,0.53,0.53,0.53,0.53,0,0
NZM,20161228,0.525,0.54,0.52,0.54,148585,0
NZM,20161229,0.53,0.55,0.53,0.55,19997,0
NZM,20161230,0.55,0.57,0.535,0.55,74074,0
NZM,20170102,0.55,0.55,0.55,0.55,0,0
NZM,20170103,0.54,0.55,0.54,0.545,29270,0
NZM,20170104,0.545,0.545,0.54,0.54,7893,0
NZM,20170105,0.55,0.55,0.545,0.55,271117,0
NZM,20170106,0.55,0.57,0.55,0.555,138423,0
NZM,20170109,0.565,0.585,0.565,0.585,316375,0
NZM,20170110,0.585,0.585,0.56,0.58,249788,0
NZM,20170111,0.585,0.59,0.58,0.59,46500,0
NZM,20170112,0.6,0.61,0.595,0.61,695382,0
NZM,20170113,0.61,0.61,0.6,0.605,149865,0
NZM,20170116,0.6,0.61,0.595,0.6,117636,0
NZM,20170117,0.6,0.62,0.6,0.6,205459,0
NZM,20170118,0.61,0.62,0.61,0.61,17347,0
NZM,20170119,0.605,0.63,0.605,0.62,172170,0
NZM,20170120,0.63,0.645,0.63,0.645,25216,0
NZM,20170123,0.65,0.65,0.64,0.64,248054,0
NZM,20170124,0.66,0.665,0.645,0.655,243226,0
NZM,20170125,0.66,0.66,0.655,0.66,208406,0
NZM,20170126,0.66,0.66,0.66,0.66,0,0
NZM,20170127,0.66,0.66,0.65,0.66,164203,0
NZM,20170130,0.66,0.66,0.645,0.645,180202,0
NZM,20170131,0.645,0.65,0.64,0.65,141389,0
NZM,20170201,0.65,0.65,0.635,0.645,102517,0
NZM,20170202,0.64,0.645,0.63,0.64,127095,0
NZM,20170203,0.64,0.645,0.62,0.64,122153,0
NZM,20170206,0.64,0.64,0.63,0.63,119538,0
NZM,20170207,0.64,0.64,0.62,0.62,54900,0
NZM,20170208,0.635,0.635,0.625,0.63,120555,0
NZM,20170209,0.635,0.635,0.62,0.625,978541,0
NZM,20170210,0.62,0.62,0.61,0.61,250111,0
NZM,20170213,0.615,0.615,0.585,0.605,263196,0
NZM,20170214,0.6,0.605,0.59,0.595,664326,0
NZM,20170215,0.6,0.605,0.595,0.6,354571,0
NZM,20170216,0.6,0.605,0.595,0.6,226262,0
NZM,20170217,0.6,0.605,0.595,0.6,237606,0
NZM,20170220,0.6,0.6,0.59,0.59,93756,0
NZM,20170221,0.6,0.61,0.59,0.61,42203,0
NZM,20170222,0.605,0.605,0.59,0.595,159663,0
NZM,20170223,0.59,0.595,0.585,0.59,231351,0
NZM,20170224,0.65,0.68,0.64,0.66,3534954,0
NZM,20170227,0.69,0.71,0.67,0.68,2392808,0
NZM,20170228,0.685,0.735,0.68,0.71,5065768,0
NZM,20170301,0.74,0.76,0.73,0.75,1946205,0
NZM,20170302,0.75,0.76,0.73,0.74,1888959,0
NZM,20170303,0.74,0.77,0.73,0.74,1179906,0
NZM,20170306,0.745,0.75,0.73,0.74,1490584,0
NZM,20170307,0.74,0.75,0.735,0.74,423863,0
NZM,20170308,0.74,0.76,0.735,0.75,656995,0
NZM,20170309,0.76,0.775,0.75,0.77,366335,0
NZM,20170310,0.77,0.77,0.75,0.765,268914,0
NZM,20170313,0.77,0.785,0.762,0.78,2262462,0
NZM,20170314,0.78,0.785,0.76,0.77,300965,0
NZM,20170315,0.77,0.78,0.77,0.78,217559,0
NZM,20170316,0.77,0.78,0.77,0.78,125736,0
NZM,20170317,0.775,0.795,0.765,0.795,981486,0
NZM,20170320,0.795,0.8,0.765,0.775,176842,0
NZM,20170321,0.77,0.795,0.77,0.775,256506,0
NZM,20170322,0.785,0.86,0.77,0.79,3897655,0
NZM,20170323,0.78,0.81,0.78,0.81,22336,0
NZM,20170324,0.8,0.84,0.795,0.84,235588,0
NZM,20170327,0.835,0.85,0.83,0.85,48379,0
NZM,20170328,0.855,0.855,0.81,0.85,264093,0
NZM,20170329,0.85,0.87,0.85,0.87,205942,0
NZM,20170330,0.87,0.885,0.84,0.855,172839,0
NZM,20170331,0.85,0.852,0.835,0.85,216233,0
NZM,20170403,0.85,0.89,0.84,0.84,2388477,0
NZM,20170404,0.855,0.875,0.84,0.855,1608015,0
NZM,20170405,0.86,0.86,0.85,0.85,273484,0
NZM,20170406,0.855,0.855,0.83,0.83,1509758,0
NZM,20170407,0.84,0.845,0.83,0.84,171979,0
NZM,20170410,0.8,0.8,0.78,0.79,87294,0
NZM,20170411,0.79,0.795,0.77,0.77,155280,0
NZM,20170412,0.77,0.8,0.735,0.775,334472,0
NZM,20170413,0.78,0.785,0.765,0.77,75201,0
NZM,20170414,0.77,0.77,0.77,0.77,0,0
NZM,20170417,0.77,0.77,0.77,0.77,0,0
NZM,20170418,0.78,0.81,0.77,0.805,123970,0
NZM,20170419,0.795,0.805,0.78,0.8,167753,0
NZM,20170420,0.83,0.845,0.785,0.83,106406,0
NZM,20170421,0.79,0.835,0.79,0.79,82854,0
NZM,20170424,0.815,0.825,0.785,0.79,45692,0
NZM,20170425,0.79,0.79,0.79,0.79,0,0
NZM,20170426,0.8,0.815,0.8,0.805,1806443,0
NZM,20170427,0.815,0.815,0.8,0.805,503268,0
NZM,20170428,0.8,0.83,0.8,0.825,107434,0
NZM,20170501,0.83,0.845,0.82,0.83,1601827,0
NZM,20170502,0.805,0.83,0.805,0.81,10163,0
NZM,20170503,0.75,0.75,0.715,0.715,1704216,0
NZM,20170504,0.725,0.75,0.72,0.75,205348,0
NZM,20170505,0.75,0.755,0.74,0.74,163010,0
NZM,20170508,0.77,0.79,0.77,0.78,365483,0
NZM,20170509,0.78,0.78,0.765,0.765,7287,0
NZM,20170510,0.775,0.79,0.775,0.78,46463,0
NZM,20170511,0.78,0.795,0.78,0.79,753377,0
NZM,20170512,0.785,0.785,0.765,0.78,48446,0
NZM,20170515,0.78,0.78,0.76,0.77,27836,0
NZM,20170516,0.775,0.775,0.755,0.76,68133,0
NZM,20170517,0.755,0.755,0.72,0.72,405440,0
NZM,20170518,0.73,0.745,0.73,0.745,45815,0
NZM,20170519,0.74,0.74,0.735,0.735,5912159,0
NZM,20170522,0.73,0.74,0.73,0.73,1494,0
NZM,20170523,0.73,0.73,0.715,0.715,163603,0
NZM,20170524,0.72,0.727,0.71,0.715,230664,0
NZM,20170525,0.73,0.74,0.72,0.73,2738135,0
NZM,20170526,0.74,0.76,0.725,0.73,116900,0
NZM,20170529,0.735,0.745,0.73,0.74,47152,0
NZM,20170530,0.75,0.75,0.72,0.74,31969,0
NZM,20170531,0.74,0.76,0.72,0.76,184850,0
NZM,20170601,0.74,0.74,0.725,0.73,57187,0
NZM,20170602,0.735,0.75,0.73,0.735,210137,0
NZM,20170605,0.74,0.74,0.72,0.725,7257,0
NZM,20170606,0.73,0.73,0.72,0.72,6496,0
NZM,20170607,0.72,0.72,0.715,0.715,55413,0
NZM,20170608,0.72,0.725,0.72,0.72,43695,0
NZM,20170609,0.725,0.73,0.72,0.73,71401,0
NZM,20170612,0.73,0.73,0.73,0.73,0,0
NZM,20170613,0.725,0.74,0.725,0.735,143801,0
NZM,20170614,0.74,0.79,0.71,0.79,126412,0
NZM,20170615,0.765,0.785,0.75,0.78,118167,0
NZM,20170616,0.765,0.79,0.755,0.78,884246,0
NZM,20170619,0.77,0.79,0.765,0.78,2173299,0
NZM,20170620,0.785,0.82,0.785,0.8,561555,0
NZM,20170621,0.79,0.8,0.775,0.785,487884,0
NZM,20170622,0.8,0.83,0.795,0.815,349694,0
NZM,20170623,0.825,0.835,0.81,0.81,1570062,0
NZM,20170626,0.82,0.825,0.815,0.82,247382,0
NZM,20170627,0.82,0.83,0.815,0.83,226310,0
NZM,20170628,0.82,0.84,0.82,0.84,689094,0
NZM,20170629,0.85,0.885,0.85,0.87,368732,0
NZM,20170630,0.865,0.89,0.865,0.89,417935,0
NZM,20170703,0.89,0.89,0.87,0.88,68883,0
NZM,20170704,0.87,0.875,0.85,0.85,668290,0
NZM,20170705,0.85,0.87,0.85,0.85,69374,0
NZM,20170706,0.855,0.86,0.855,0.86,25055,0
NZM,20170707,0.855,0.88,0.85,0.88,338428,0
NZM,20170710,0.87,0.88,0.87,0.88,157950,0
NZM,20170711,0.88,0.885,0.865,0.885,81578,0
NZM,20170712,0.885,0.885,0.85,0.87,1088633,0
NZM,20170713,0.87,0.88,0.87,0.87,25732,0
NZM,20170714,0.88,0.88,0.86,0.875,194792,0
NZM,20170717,0.88,0.89,0.865,0.885,123448,0
NZM,20170718,0.865,0.89,0.865,0.885,84544,0
NZM,20170719,0.885,0.895,0.88,0.88,153270,0
NZM,20170720,0.88,0.89,0.865,0.875,573713,0
NZM,20170721,0.875,0.875,0.86,0.875,1029269,0
NZM,20170724,0.885,0.895,0.88,0.885,788950,0
NZM,20170725,0.89,0.89,0.875,0.88,646493,0
NZM,20170726,0.875,0.88,0.875,0.88,373229,0
NZM,20170727,0.88,0.88,0.87,0.875,94333,0
NZM,20170728,0.87,0.88,0.87,0.875,1394787,0
NZM,20170731,0.875,0.875,0.865,0.87,124863,0
NZM,20170801,0.87,0.875,0.87,0.87,27512,0
NZM,20170802,0.87,0.87,0.865,0.87,53145,0
NZM,20170803,0.87,0.87,0.86,0.87,51781,0
NZM,20170804,0.865,0.87,0.865,0.87,34434,0
NZM,20170807,0.87,0.875,0.865,0.865,92452,0
NZM,20170808,0.87,0.87,0.87,0.87,12280,0
NZM,20170809,0.865,0.87,0.865,0.87,8730,0
NZM,20170810,0.865,0.867,0.855,0.855,239249,0
NZM,20170811,0.855,0.855,0.845,0.85,233891,0
NZM,20170814,0.85,0.855,0.84,0.84,112880,0
NZM,20170815,0.84,0.845,0.83,0.83,169104,0
NZM,20170816,0.83,0.85,0.83,0.85,17598,0
NZM,20170817,0.85,0.865,0.84,0.865,97083,0
NZM,20170818,0.87,0.87,0.845,0.86,18278,0
NZM,20170821,0.85,0.87,0.85,0.865,12939,0
NZM,20170822,0.86,0.87,0.85,0.865,199991,0
NZM,20170823,0.87,0.875,0.865,0.87,89985,0
NZM,20170824,0.82,0.82,0.775,0.82,2807856,0
NZM,20170825,0.82,0.82,0.78,0.79,164087,0
NZM,20170828,0.79,0.79,0.76,0.76,183327,0
NZM,20170829,0.775,0.78,0.76,0.775,42149,0
NZM,20170830,0.78,0.79,0.75,0.785,165419,0
NZM,20170831,0.765,0.79,0.765,0.79,31685,0
NZM,20170901,0.79,0.8,0.78,0.785,53438,0
NZM,20170904,0.795,0.81,0.795,0.8,51100,0
NZM,20170905,0.81,0.81,0.775,0.775,42280,0
NZM,20170906,0.78,0.8,0.775,0.775,170987,0
NZM,20170907,0.785,0.795,0.78,0.78,389288,0
NZM,20170908,0.785,0.795,0.78,0.785,104595,0
NZM,20170911,0.785,0.785,0.78,0.78,69652,0
NZM,20170912,0.78,0.78,0.775,0.775,48247,0
NZM,20170913,0.77,0.78,0.755,0.76,103028,0
NZM,20170914,0.77,0.78,0.77,0.78,49175,0
NZM,20170915,0.785,0.8,0.785,0.79,1568629,0
NZM,20170918,0.79,0.805,0.785,0.795,1588923,0
NZM,20170919,0.8,0.82,0.8,0.81,1025054,0
NZM,20170920,0.82,0.825,0.81,0.825,163295,0
NZM,20170921,0.825,0.83,0.785,0.82,231897,0
NZM,20170922,0.805,0.825,0.805,0.825,170879,0
NZM,20170925,0.825,0.825,0.815,0.82,332614,0
NZM,20170926,0.82,0.82,0.795,0.82,164998,0
NZM,20170927,0.82,0.82,0.79,0.81,46397,0
NZM,20170928,0.78,0.805,0.78,0.795,1764941,0
NZM,20170929,0.8,0.815,0.795,0.8,201595,0
NZM,20171002,0.81,0.85,0.81,0.845,14333,0
NZM,20171003,0.82,0.837,0.815,0.83,140619,0
NZM,20171004,0.825,0.825,0.81,0.81,59614,0
NZM,20171005,0.81,0.83,0.81,0.825,793400,0
NZM,20171006,0.82,0.825,0.82,0.825,103700,0
NZM,20171009,0.825,0.825,0.825,0.825,0,0
NZM,20171010,0.825,0.825,0.825,0.825,0,0
NZM,20171011,0.825,0.83,0.82,0.82,138253,0
NZM,20171012,0.825,0.85,0.82,0.84,285707,0
NZM,20171013,0.83,0.84,0.825,0.835,191763,0
NZM,20171016,0.835,0.835,0.835,0.835,0,0
NZM,20171017,0.79,0.795,0.785,0.795,92784,0
NZM,20171018,0.795,0.8,0.795,0.8,42971,0
NZM,20171019,0.785,0.8,0.785,0.79,122631,0
NZM,20171020,0.8,0.8,0.79,0.8,40219,0
NZM,20171023,0.8,0.8,0.785,0.785,14042,0
NZM,20171024,0.785,0.79,0.78,0.78,46084,0
NZM,20171025,0.785,0.82,0.78,0.79,108348,0
NZM,20171026,0.79,0.805,0.79,0.8,158838,0
NZM,20171027,0.8,0.8,0.78,0.78,42998,0
NZM,20171030,0.785,0.8,0.785,0.795,69305,0
NZM,20171031,0.78,0.82,0.78,0.82,19626,0
NZM,20171101,0.805,0.81,0.79,0.8,259338,0
NZM,20171102,0.795,0.81,0.795,0.795,131798,0
NZM,20171103,0.8,0.805,0.795,0.805,70337,0
NZM,20171106,0.8,0.805,0.79,0.795,56346,0
NZM,20171107,0.795,0.795,0.78,0.78,87585,0
NZM,20171108,0.79,0.8,0.78,0.79,168803,0
NZM,20171109,0.8,0.81,0.78,0.8,408997,0
NZM,20171110,0.79,0.8,0.77,0.77,70116,0
NZM,20171113,0.775,0.8,0.77,0.77,647503,0
NZM,20171114,0.78,0.785,0.77,0.77,64824,0
NZM,20171115,0.775,0.8,0.775,0.78,112761,0
NZM,20171116,0.77,0.775,0.76,0.77,104481,0
NZM,20171117,0.805,0.825,0.79,0.825,869585,0
NZM,20171120,0.825,0.825,0.805,0.805,468232,0
NZM,20171121,0.82,0.82,0.8,0.815,102866,0
NZM,20171122,0.81,0.81,0.8,0.81,58293,0
NZM,20171123,0.8,0.815,0.8,0.81,142626,0
NZM,20171124,0.81,0.81,0.8,0.8,38460,0
NZM,20171127,0.8,0.82,0.8,0.8,85971,0
NZM,20171128,0.805,0.812,0.8,0.8,34436,0
NZM,20171129,0.805,0.81,0.79,0.79,213713,0
NZM,20171130,0.805,0.82,0.785,0.79,274127,0
NZM,20171201,0.81,0.815,0.795,0.795,74607,0
NZM,20171204,0.81,0.82,0.8,0.81,135890,0
NZM,20171205,0.805,0.825,0.8,0.805,105172,0
NZM,20171206,0.8,0.825,0.8,0.81,99762,0
NZM,20171207,0.82,0.835,0.8,0.8,44487,0
NZM,20171208,0.81,0.83,0.81,0.815,6244,0
NZM,20171211,0.82,0.82,0.79,0.815,536174,0
NZM,20171212,0.82,0.82,0.8,0.8,107172,0
NZM,20171213,0.8,0.82,0.8,0.8,43062,0
NZM,20171214,0.805,0.82,0.795,0.795,46624,0
NZM,20171215,0.8,0.82,0.8,0.82,59371,0
NZM,20171218,0.82,0.82,0.79,0.79,85121,0
NZM,20171219,0.8,0.81,0.79,0.795,228226,0
NZM,20171220,0.795,0.825,0.79,0.825,331435,0
NZM,20171221,0.815,0.815,0.795,0.81,418202,0
NZM,20171222,0.8,0.815,0.785,0.815,342437,0
NZM,20171225,0.815,0.815,0.815,0.815,0,0
NZM,20171226,0.815,0.815,0.815,0.815,0,0
NZM,20171227,0.8,0.805,0.8,0.8,90350,0
NZM,20171228,0.81,0.81,0.795,0.795,41548,0
NZM,20171229,0.795,0.795,0.795,0.795,0,0
NZM,20180101,0.795,0.795,0.795,0.795,0,0
NZM,20180102,0.79,0.8,0.79,0.795,50021,0
NZM,20180103,0.795,0.8,0.79,0.79,536312,0
NZM,20180104,0.79,0.79,0.775,0.775,242253,0
NZM,20180105,0.78,0.79,0.77,0.785,475898,0
NZM,20180108,0.785,0.785,0.765,0.765,177455,0
NZM,20180109,0.76,0.79,0.76,0.77,159575,0
NZM,20180110,0.77,0.785,0.765,0.77,126750,0
NZM,20180111,0.77,0.78,0.77,0.775,93031,0
NZM,20180112,0.78,0.78,0.76,0.76,256006,0
NZM,20180115,0.77,0.77,0.76,0.77,13987,0
NZM,20180116,0.76,0.77,0.755,0.755,31929,0
NZM,20180117,0.76,0.77,0.75,0.765,413993,0
NZM,20180118,0.76,0.765,0.76,0.76,14159,0
NZM,20180119,0.76,0.765,0.76,0.765,45637,0
NZM,20180122,0.76,0.765,0.76,0.76,299761,0
NZM,20180123,0.765,0.765,0.755,0.755,367393,0
NZM,20180124,0.76,0.765,0.755,0.755,36533,0
NZM,20180125,0.755,0.765,0.755,0.765,8868,0
NZM,20180126,0.765,0.765,0.765,0.765,0,0
NZM,20180129,0.765,0.765,0.755,0.755,75118,0
NZM,20180130,0.755,0.765,0.745,0.75,185656,0
NZM,20180131,0.765,0.8,0.755,0.76,36966,0
NZM,20180201,0.76,0.78,0.76,0.76,193864,0
NZM,20180202,0.76,0.77,0.755,0.755,232422,0
NZM,20180205,0.795,0.795,0.75,0.795,6943,0
NZM,20180206,0.755,0.76,0.745,0.745,73701,0
NZM,20180207,0.75,0.755,0.73,0.73,76428,0
NZM,20180208,0.74,0.75,0.73,0.75,229499,0
NZM,20180209,0.745,0.75,0.725,0.735,210800,0
NZM,20180212,0.73,0.74,0.73,0.73,40562,0
NZM,20180213,0.74,0.745,0.73,0.74,155175,0
NZM,20180214,0.74,0.74,0.72,0.74,255409,0
NZM,20180215,0.725,0.74,0.725,0.74,101195,0
NZM,20180216,0.74,0.745,0.73,0.735,36158,0
NZM,20180219,0.74,0.74,0.715,0.715,94429,0
NZM,20180220,0.71,0.72,0.71,0.72,55820,0
NZM,20180221,0.71,0.72,0.71,0.715,28270,0
NZM,20180222,0.75,0.75,0.72,0.725,513319,0
NZM,20180223,0.725,0.735,0.715,0.72,162554,0
NZM,20180226,0.73,0.735,0.72,0.73,114248,0
NZM,20180227,0.73,0.73,0.715,0.715,142712,0
NZM,20180228,0.715,0.73,0.69,0.715,209913,0
NZM,20180301,0.715,0.72,0.7,0.71,66406,0
NZM,20180302,0.72,0.73,0.715,0.715,50454,0
NZM,20180305,0.715,0.73,0.715,0.72,86086,0
NZM,20180306,0.725,0.73,0.71,0.72,83179,0
NZM,20180307,0.72,0.73,0.72,0.72,36988,0
NZM,20180308,0.72,0.73,0.72,0.725,28225,0
NZM,20180309,0.73,0.75,0.725,0.74,42226,0
NZM,20180312,0.745,0.76,0.735,0.745,131090,0
NZM,20180313,0.74,0.745,0.735,0.745,124133,0
NZM,20180314,0.735,0.745,0.735,0.735,5959,0
NZM,20180315,0.735,0.765,0.735,0.76,23028,0
NZM,20180316,0.76,0.785,0.74,0.74,62362,0
NZM,20180319,0.76,0.79,0.757,0.775,111006,0
NZM,20180320,0.775,0.785,0.76,0.765,52727,0
NZM,20180321,0.78,0.79,0.77,0.79,96084,0
NZM,20180322,0.79,0.82,0.79,0.8,123296,0
NZM,20180323,0.8,0.8,0.78,0.78,99816,0
NZM,20180326,0.79,0.81,0.79,0.81,21734,0
NZM,20180327,0.82,0.83,0.815,0.83,91599,0
NZM,20180328,0.82,0.83,0.8,0.8,58918,0
NZM,20180329,0.81,0.82,0.805,0.815,119585,0
NZM,20180330,0.815,0.815,0.815,0.815,0,0
NZM,20180402,0.815,0.815,0.815,0.815,0,0
NZM,20180403,0.82,0.822,0.8,0.81,243097,0
NZM,20180404,0.83,0.84,0.81,0.83,248012,0
NZM,20180405,0.83,0.835,0.83,0.835,120894,0
NZM,20180406,0.84,0.84,0.83,0.83,190177,0
NZM,20180409,0.835,0.84,0.82,0.82,108159,0
NZM,20180410,0.83,0.83,0.825,0.825,102534,0
NZM,20180411,0.83,0.84,0.825,0.83,159981,0
NZM,20180412,0.84,0.84,0.835,0.84,55338,0
NZM,20180413,0.84,0.845,0.835,0.835,57309,0
NZM,20180416,0.845,0.85,0.83,0.845,167907,0
NZM,20180417,0.77,0.795,0.77,0.785,55846,0
NZM,20180418,0.785,0.795,0.785,0.795,44594,0
NZM,20180419,0.79,0.795,0.785,0.79,176858,0
NZM,20180420,0.79,0.795,0.782,0.79,101413,0
NZM,20180423,0.795,0.795,0.77,0.78,142238,0
NZM,20180424,0.785,0.79,0.765,0.78,57181,0
NZM,20180425,0.78,0.78,0.78,0.78,0,0
NZM,20180426,0.77,0.79,0.77,0.79,43558,0
NZM,20180427,0.77,0.79,0.765,0.765,8460,0
NZM,20180430,0.78,0.785,0.77,0.78,42433,0
