DNK,20031017,0.259571702689981957,0.264291188193436174,0.23597427517271087,0.250132731683073522,1049000,0
DNK,20031020,0.254852217186527739,0.259571702689981957,0.254852217186527739,0.259571702689981957,560000,0
DNK,20031021,0.264291188193436174,0.273730159200344609,0.264291188193436174,0.264291188193436174,118000,0
DNK,20031022,0.269010673696890391,0.269010673696890391,0.254852217186527739,0.264291188193436174,90543,0
DNK,20031023,0.259571702689981957,0.259571702689981957,0.245413246179619305,0.245413246179619305,75000,0
DNK,20031024,0.250132731683073522,0.250132731683073522,0.23597427517271087,0.245413246179619305,241000,0
DNK,20031027,0.23597427517271087,0.23597427517271087,0.23597427517271087,0.23597427517271087,79000,0
DNK,20031028,0.23597427517271087,0.23597427517271087,0.23597427517271087,0.23597427517271087,27543,0
DNK,20031029,0.23597427517271087,0.23597427517271087,0.226535304165802435,0.226535304165802435,200344,0
DNK,20031030,0.226535304165802435,0.231254789669256652,0.226535304165802435,0.226535304165802435,146000,0
DNK,20031031,0.221815818662348218,0.221815818662348218,0.221815818662348218,0.221815818662348218,26957,0
DNK,20031103,0.221815818662348218,0.221815818662348218,0.217096333158894,0.217096333158894,58043,0
DNK,20031104,0.217096333158894,0.217096333158894,0.212376847655439783,0.212376847655439783,20000,0
DNK,20031105,0.212376847655439783,0.212376847655439783,0.212376847655439783,0.212376847655439783,244457,0
DNK,20031106,0.212376847655439783,0.212376847655439783,0.212376847655439783,0.212376847655439783,20000,0
DNK,20031107,0.212376847655439783,0.212376847655439783,0.212376847655439783,0.212376847655439783,2000,0
DNK,20031110,0.212376847655439783,0.212376847655439783,0.212376847655439783,0.212376847655439783,0,0
DNK,20031111,0.212376847655439783,0.212376847655439783,0.207657362151985566,0.207657362151985566,66367,0
DNK,20031112,0.212376847655439783,0.212376847655439783,0.212376847655439783,0.212376847655439783,100000,0
DNK,20031113,0.207657362151985566,0.207657362151985566,0.207657362151985566,0.207657362151985566,40000,0
DNK,20031114,0.207657362151985566,0.212376847655439783,0.188779420138168696,0.188779420138168696,44633,0
DNK,20031117,0.193498905641622913,0.193498905641622913,0.188779420138168696,0.188779420138168696,12000,0
DNK,20031118,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,8000,0
DNK,20031119,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,0,0
DNK,20031120,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,140000,0
DNK,20031121,0.198218391145077131,0.217096333158894,0.188779420138168696,0.217096333158894,122500,0
DNK,20031124,0.193498905641622913,0.193498905641622913,0.188779420138168696,0.188779420138168696,88500,0
DNK,20031125,0.169901478124351827,0.169901478124351827,0.169901478124351827,0.169901478124351827,35000,0
DNK,20031126,0.193498905641622913,0.193498905641622913,0.193498905641622913,0.193498905641622913,44000,0
DNK,20031127,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,10000,0
DNK,20031128,0.207657362151985566,0.207657362151985566,0.207657362151985566,0.207657362151985566,40000,0
DNK,20031201,0.207657362151985566,0.207657362151985566,0.207657362151985566,0.207657362151985566,0,0
DNK,20031202,0.193498905641622913,0.193498905641622913,0.193498905641622913,0.193498905641622913,56000,0
DNK,20031203,0.188779420138168696,0.207657362151985566,0.188779420138168696,0.207657362151985566,196543,0
DNK,20031204,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,65000,0
DNK,20031205,0.202937876648531348,0.202937876648531348,0.202937876648531348,0.202937876648531348,10000,0
DNK,20031208,0.207657362151985566,0.207657362151985566,0.207657362151985566,0.207657362151985566,2457,0
DNK,20031209,0.207657362151985566,0.207657362151985566,0.207657362151985566,0.207657362151985566,0,0
DNK,20031210,0.207657362151985566,0.207657362151985566,0.207657362151985566,0.207657362151985566,0,0
DNK,20031211,0.202937876648531348,0.202937876648531348,0.198218391145077131,0.198218391145077131,70000,0
DNK,20031212,0.202937876648531348,0.202937876648531348,0.198218391145077131,0.198218391145077131,120000,0
DNK,20031215,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20031216,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20031217,0.207657362151985566,0.212376847655439783,0.207657362151985566,0.212376847655439783,60000,0
DNK,20031218,0.212376847655439783,0.212376847655439783,0.212376847655439783,0.212376847655439783,0,0
DNK,20031219,0.212376847655439783,0.226535304165802435,0.212376847655439783,0.226535304165802435,20000,0
DNK,20031222,0.217096333158894,0.231254789669256652,0.217096333158894,0.231254789669256652,40000,0
DNK,20031223,0.193498905641622913,0.193498905641622913,0.193498905641622913,0.193498905641622913,10000,0
DNK,20031224,0.193498905641622913,0.193498905641622913,0.193498905641622913,0.193498905641622913,0,0
DNK,20031225,0.193498905641622913,0.193498905641622913,0.193498905641622913,0.193498905641622913,0,0
DNK,20031226,0.193498905641622913,0.193498905641622913,0.193498905641622913,0.193498905641622913,0,0
DNK,20031229,0.193498905641622913,0.193498905641622913,0.193498905641622913,0.193498905641622913,0,0
DNK,20031230,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,90000,0
DNK,20031231,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20040101,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20040102,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20040105,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,100000,0
DNK,20040106,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,20000,0
DNK,20040107,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,32000,0
DNK,20040108,0.202937876648531348,0.202937876648531348,0.202937876648531348,0.202937876648531348,120000,0
DNK,20040109,0.212376847655439783,0.217096333158894,0.207657362151985566,0.207657362151985566,382500,0
DNK,20040112,0.207657362151985566,0.226535304165802435,0.207657362151985566,0.226535304165802435,220000,0
DNK,20040113,0.226535304165802435,0.23597427517271087,0.226535304165802435,0.23597427517271087,211000,0
DNK,20040114,0.254852217186527739,0.254852217186527739,0.245413246179619305,0.250132731683073522,164300,0
DNK,20040115,0.240693760676165087,0.254852217186527739,0.240693760676165087,0.254852217186527739,115000,0
DNK,20040116,0.259571702689981957,0.259571702689981957,0.250132731683073522,0.254852217186527739,131400,0
DNK,20040119,0.254852217186527739,0.254852217186527739,0.245413246179619305,0.245413246179619305,58100,0
DNK,20040120,0.245413246179619305,0.245413246179619305,0.245413246179619305,0.245413246179619305,0,0
DNK,20040121,0.245413246179619305,0.269010673696890391,0.240693760676165087,0.240693760676165087,175000,0
DNK,20040122,0.240693760676165087,0.240693760676165087,0.240693760676165087,0.240693760676165087,0,0
DNK,20040123,0.240693760676165087,0.254852217186527739,0.240693760676165087,0.254852217186527739,60000,0
DNK,20040126,0.254852217186527739,0.254852217186527739,0.254852217186527739,0.254852217186527739,0,0
DNK,20040127,0.254852217186527739,0.254852217186527739,0.254852217186527739,0.254852217186527739,0,0
DNK,20040128,0.245413246179619305,0.254852217186527739,0.245413246179619305,0.245413246179619305,90000,0
DNK,20040129,0.254852217186527739,0.254852217186527739,0.250132731683073522,0.250132731683073522,60000,0
DNK,20040130,0.245413246179619305,0.245413246179619305,0.245413246179619305,0.245413246179619305,20000,0
DNK,20040202,0.240693760676165087,0.240693760676165087,0.221815818662348218,0.221815818662348218,10000,0
DNK,20040203,0.221815818662348218,0.221815818662348218,0.221815818662348218,0.221815818662348218,0,0
DNK,20040204,0.221815818662348218,0.221815818662348218,0.221815818662348218,0.221815818662348218,0,0
DNK,20040205,0.221815818662348218,0.221815818662348218,0.221815818662348218,0.221815818662348218,0,0
DNK,20040206,0.23597427517271087,0.23597427517271087,0.23597427517271087,0.23597427517271087,10000,0
DNK,20040209,0.212376847655439783,0.23597427517271087,0.212376847655439783,0.23597427517271087,40000,0
DNK,20040210,0.221815818662348218,0.226535304165802435,0.221815818662348218,0.226535304165802435,40000,0
DNK,20040211,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,20000,0
DNK,20040212,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040213,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040216,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040217,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040218,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040219,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040220,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040223,0.217096333158894,0.217096333158894,0.212376847655439783,0.212376847655439783,60000,0
DNK,20040224,0.217096333158894,0.226535304165802435,0.217096333158894,0.226535304165802435,92700,0
DNK,20040225,0.23597427517271087,0.23597427517271087,0.23597427517271087,0.23597427517271087,148000,0
DNK,20040226,0.23597427517271087,0.23597427517271087,0.23597427517271087,0.23597427517271087,0,0
DNK,20040227,0.23597427517271087,0.23597427517271087,0.231254789669256652,0.231254789669256652,70000,0
DNK,20040301,0.231254789669256652,0.231254789669256652,0.226535304165802435,0.226535304165802435,30000,0
DNK,20040302,0.226535304165802435,0.226535304165802435,0.226535304165802435,0.226535304165802435,37000,0
DNK,20040303,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,3000,0
DNK,20040304,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,22000,0
DNK,20040305,0.169901478124351827,0.198218391145077131,0.169901478124351827,0.198218391145077131,103255,0
DNK,20040308,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20040309,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,20000,0
DNK,20040310,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20040311,0.202937876648531348,0.202937876648531348,0.202937876648531348,0.202937876648531348,15555,0
DNK,20040312,0.207657362151985566,0.226535304165802435,0.207657362151985566,0.226535304165802435,203000,0
DNK,20040315,0.221815818662348218,0.221815818662348218,0.217096333158894,0.217096333158894,40000,0
DNK,20040316,0.226535304165802435,0.226535304165802435,0.217096333158894,0.226535304165802435,213000,0
DNK,20040317,0.226535304165802435,0.231254789669256652,0.226535304165802435,0.226535304165802435,607000,0
DNK,20040318,0.226535304165802435,0.226535304165802435,0.226535304165802435,0.226535304165802435,100000,0
DNK,20040319,0.23597427517271087,0.23597427517271087,0.217096333158894,0.217096333158894,254445,0
DNK,20040322,0.23597427517271087,0.23597427517271087,0.221815818662348218,0.221815818662348218,32000,0
DNK,20040323,0.221815818662348218,0.231254789669256652,0.221815818662348218,0.231254789669256652,20000,0
DNK,20040324,0.217096333158894,0.226535304165802435,0.217096333158894,0.226535304165802435,110000,0
DNK,20040325,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,25000,0
DNK,20040326,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040329,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040330,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040331,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040401,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040402,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040405,0.217096333158894,0.217096333158894,0.217096333158894,0.217096333158894,0,0
DNK,20040406,0.207657362151985566,0.207657362151985566,0.198218391145077131,0.198218391145077131,25000,0
DNK,20040407,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,7855,0
DNK,20040408,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,2145,0
DNK,20040409,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20040412,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20040413,0.198218391145077131,0.198218391145077131,0.198218391145077131,0.198218391145077131,0,0
DNK,20040414,0.198218391145077131,0.198218391145077131,0.188779420138168696,0.188779420138168696,30000,0
DNK,20040415,0.188779420138168696,0.188779420138168696,0.169901478124351827,0.169901478124351827,100000,0
DNK,20040416,0.169901478124351827,0.169901478124351827,0.169901478124351827,0.169901478124351827,0,0
DNK,20040419,0.169901478124351827,0.169901478124351827,0.169901478124351827,0.169901478124351827,0,0
DNK,20040420,0.169901478124351827,0.169901478124351827,0.169901478124351827,0.169901478124351827,0,0
DNK,20040421,0.169901478124351827,0.169901478124351827,0.169901478124351827,0.169901478124351827,0,0
DNK,20040422,0.169901478124351827,0.169901478124351827,0.169901478124351827,0.169901478124351827,0,0
DNK,20040423,0.169901478124351827,0.169901478124351827,0.169901478124351827,0.169901478124351827,0,0
DNK,20040426,0.169901478124351827,0.169901478124351827,0.169901478124351827,0.169901478124351827,0,0
DNK,20040427,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,10000,0
DNK,20040428,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,0,0
DNK,20040429,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,0,0
DNK,20040430,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,0,0
DNK,20040503,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,0,0
DNK,20040504,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,25000,0
DNK,20040505,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,0,0
DNK,20040506,0.188779420138168696,0.188779420138168696,0.188779420138168696,0.188779420138168696,0,0
DNK,20040507,0.184059934634714479,0.184059934634714479,0.184059934634714479,0.184059934634714479,10000,0
