ICT,20090824,24,24,13.35,13.35,17796.3,0
ICT,20090825,12,12.75,11.4,11.7,9462.9,0
ICT,20090826,12,12,10.5,11.7,3329.33333333333333,0
ICT,20090827,11.4,14.55,11.4,13.5,6114.5,0
ICT,20090828,13.5,14.4,13.2,14.1,9498.93333333333333,0
ICT,20090831,14.1,14.1,12.6,12.6,3789.66666666666667,0
ICT,20090901,13.5,13.5,13.5,13.5,5192.96666666666667,0
ICT,20090902,13.5,13.5,12.75,13.5,2687.33333333333333,0
ICT,20090903,12.75,12.75,11.1,11.1,10344.2,0
ICT,20090904,12,12,12,12,666.666666666666667,0
ICT,20090907,12,12,11.4,11.4,666.666666666666667,0
ICT,20090908,11.7,11.7,11.7,11.7,2666.66666666666667,0
ICT,20090909,11.4,11.4,11.4,11.4,1372.66666666666667,0
ICT,20090910,11.4,11.4,11.1,11.1,1839.83333333333333,0
ICT,20090911,11.1,11.1,10.5,10.5,2418.23333333333333,0
ICT,20090914,11.4,11.7,9.9,9.9,4210,0
ICT,20090915,9.9,9.9,9.9,9.9,0,0
ICT,20090916,11.4,11.7,11.4,11.4,2790,0
ICT,20090917,11.55,13.95,11.4,13.35,10050.9666666666667,0
ICT,20090918,13.35,13.35,13.35,13.35,0,0
ICT,20090921,13.35,13.35,13.35,13.35,0,0
ICT,20090922,11.4,11.4,11.4,11.4,43.3333333333333333,0
ICT,20090923,11.4,11.4,11.4,11.4,585.4,0
ICT,20090924,11.1,11.1,11.1,11.1,204.6,0
ICT,20090925,11.1,11.1,11.1,11.1,0,0
ICT,20090928,10.95,10.95,10.95,10.95,50,0
ICT,20090929,11.1,11.1,11.1,11.1,1666.66666666666667,0
ICT,20090930,11.1,11.1,11.1,11.1,883.333333333333333,0
ICT,20091001,11.1,11.1,11.1,11.1,783.333333333333333,0
ICT,20091002,11.1,11.1,9.9,9.9,1433.33333333333333,0
ICT,20091005,9.9,9.9,9.9,9.9,29.7666666666666667,0
ICT,20091006,9.9,9.9,9.9,9.9,53.3333333333333333,0
ICT,20091007,9.9,9.9,9.9,9.9,1333.33333333333333,0
ICT,20091008,9.6,9.9,9.6,9.9,523.566666666666667,0
ICT,20091009,11.1,11.1,11.1,11.1,833.333333333333333,0
ICT,20091012,11.1,11.1,11.1,11.1,2176.43333333333333,0
ICT,20091013,10.8,10.8,10.8,10.8,1666.66666666666667,0
ICT,20091014,10.2,10.5,10.2,10.5,3656.9,0
ICT,20091015,11.1,11.4,11.1,11.4,7333.33333333333333,0
ICT,20091016,11.7,12.6,11.7,12.6,4077.5,0
ICT,20091019,12,12,11.1,11.1,1738.93333333333333,0
ICT,20091020,11.1,11.1,11.1,11.1,1594.4,0
ICT,20091021,11.1,11.1,11.1,11.1,0,0
ICT,20091022,11.1,11.1,11.1,11.1,0,0
ICT,20091023,10.35,10.5,9,10.5,7233.33333333333333,0
ICT,20091026,9.15,9.15,9.15,9.15,1666.66666666666667,0
ICT,20091027,9.15,9.15,9.15,9.15,0,0
ICT,20091028,9.15,9.15,9.15,9.15,0,0
ICT,20091029,9.3,9.3,9.3,9.3,166.666666666666667,0
ICT,20091030,9.3,9.3,9.3,9.3,0,0
ICT,20091102,9.6,9.6,9.6,9.6,53.3333333333333333,0
ICT,20091103,9.9,9.9,9.6,9.6,1166.66666666666667,0
ICT,20091104,9.6,9.6,9.6,9.6,500,0
ICT,20091105,9.6,9.6,9.6,9.6,1344.43333333333333,0
ICT,20091106,9.6,9.6,9.6,9.6,322.233333333333333,0
ICT,20091109,11.4,11.55,11.4,11.55,700,0
ICT,20091110,11.55,11.55,11.55,11.55,0,0
ICT,20091111,11.55,11.55,11.55,11.55,0,0
ICT,20091112,10.2,11.4,10.2,11.1,1466.66666666666667,0
ICT,20091113,11.1,14.7,10.95,13.5,12900.4333333333333,0
ICT,20091116,12.3,12.3,11.85,12,1777.66666666666667,0
ICT,20091117,11.85,12.45,11.85,12.45,1850,0
ICT,20091118,11.85,11.85,10.8,11.85,13400,0
ICT,20091119,11.7,11.7,11.7,11.7,50,0
ICT,20091120,11.7,11.7,10.5,10.8,2980,0
ICT,20091123,10.8,10.8,10.8,10.8,0,0
ICT,20091124,10.8,10.8,10.8,10.8,0,0
ICT,20091125,11.4,11.4,11.4,11.4,266.666666666666667,0
ICT,20091126,10.35,10.35,9.6,9.6,1540.43333333333333,0
ICT,20091127,9.6,9.6,9,9.3,1866.66666666666667,0
ICT,20091130,10.5,11.4,10.5,11.4,1733.33333333333333,0
ICT,20091201,11.1,11.4,11.1,11.1,566.666666666666667,0
ICT,20091202,11.1,11.1,11.1,11.1,185.666666666666667,0
ICT,20091203,11.4,11.4,10.8,10.8,3072.9,0
ICT,20091204,10.8,10.8,10.8,10.8,0,0
ICT,20091207,11.1,11.1,11.1,11.1,333.333333333333333,0
ICT,20091208,10.8,10.8,10.8,10.8,106.666666666666667,0
ICT,20091209,10.8,10.8,10.8,10.8,587.1,0
ICT,20091210,11.1,11.1,10.5,10.5,140.833333333333333,0
ICT,20091211,10.5,10.5,10.5,10.5,0,0
ICT,20091214,10.5,10.5,10.5,10.5,62.8333333333333333,0
ICT,20091215,9.6,9.6,9.6,9.6,333.333333333333333,0
ICT,20091216,9.6,9.6,9.6,9.6,0,0
ICT,20091217,9.6,9.6,9.6,9.6,0,0
ICT,20091218,9.6,9.6,9.6,9.6,0,0
ICT,20091221,9.6,9.6,9.6,9.6,0,0
ICT,20091222,9.6,9.6,9.6,9.6,0,0
ICT,20091223,9.6,9.6,9.6,9.6,0,0
ICT,20091224,9.6,9.6,9.6,9.6,333.333333333333333,0
ICT,20091225,9.6,9.6,9.6,9.6,0,0
ICT,20091228,9.6,9.6,9.6,9.6,0,0
ICT,20091229,9.6,9.6,9.6,9.6,0,0
ICT,20091230,9.6,9.6,9.6,9.6,0,0
ICT,20091231,9.6,9.6,9.6,9.6,0,0
ICT,20100101,9.6,9.6,9.6,9.6,0,0
ICT,20100104,9.45,9.45,9.45,9.45,333.333333333333333,0
ICT,20100105,9.45,9.45,9.45,9.45,0,0
ICT,20100106,9.45,9.45,9.45,9.45,0,0
ICT,20100107,9.45,9.6,9,9,1513.33333333333333,0
ICT,20100108,9,9,9,9,100,0
ICT,20100111,9,9,7.8,7.8,316.666666666666667,0
ICT,20100112,8.1,8.1,8.1,8.1,533.333333333333333,0
ICT,20100113,8.1,8.1,8.1,8.1,666.666666666666667,0
ICT,20100114,7.95,7.95,7.95,7.95,1666.66666666666667,0
ICT,20100115,7.65,7.65,7.65,7.65,1416.03333333333333,0
ICT,20100118,7.65,9,7.65,9,604.133333333333333,0
ICT,20100119,7.05,7.05,7.05,7.05,1156.3,0
ICT,20100120,8.85,8.85,8.85,8.85,169.166666666666667,0
ICT,20100121,8.55,8.85,8.55,8.85,366.666666666666667,0
ICT,20100122,8.85,8.85,8.85,8.85,0,0
ICT,20100125,8.85,8.85,8.85,8.85,0,0
ICT,20100126,8.85,8.85,8.85,8.85,0,0
ICT,20100127,8.85,8.85,8.85,8.85,0,0
ICT,20100128,8.85,8.85,8.85,8.85,0,0
ICT,20100129,7.8,7.8,7.8,7.8,1166.66666666666667,0
ICT,20100201,7.8,7.8,7.8,7.8,0,0
ICT,20100202,8.7,8.85,8.7,8.85,333.333333333333333,0
ICT,20100203,8.85,8.85,8.85,8.85,0,0
ICT,20100204,8.85,8.85,8.85,8.85,0,0
ICT,20100205,8.85,8.85,8.85,8.85,0,0
ICT,20100208,8.85,8.85,8.85,8.85,0,0
ICT,20100209,8.7,8.7,8.7,8.7,258.9,0
ICT,20100210,8.7,8.7,8.7,8.7,0,0
ICT,20100211,8.7,8.7,8.7,8.7,0,0
ICT,20100212,8.55,8.55,7.2,7.2,392.133333333333333,0
ICT,20100215,6.9,7.8,6.9,7.8,3233.33333333333333,0
ICT,20100216,7.8,7.8,7.8,7.8,64.1333333333333333,0
ICT,20100217,7.5,7.8,7.5,7.8,769.2,0
ICT,20100218,7.8,7.8,7.5,7.5,266.666666666666667,0
ICT,20100219,8.25,8.25,8.25,8.25,124.166666666666667,0
ICT,20100222,7.8,7.8,7.5,7.5,128.233333333333333,0
ICT,20100223,7.5,7.5,7.35,7.35,833.333333333333333,0
ICT,20100224,7.35,7.35,7.35,7.35,0,0
ICT,20100225,7.05,7.05,7.05,7.05,68.5,0
ICT,20100226,7.05,7.05,7.05,7.05,1598.16666666666667,0
ICT,20100301,7.05,7.05,7.05,7.05,666.666666666666667,0
ICT,20100302,7.05,7.05,7.05,7.05,89.4666666666666667,0
ICT,20100303,7.05,7.05,7.05,7.05,0,0
ICT,20100304,7.65,7.8,7.65,7.8,602.533333333333333,0
ICT,20100305,7.8,7.8,7.8,7.8,0,0
ICT,20100308,7.8,7.8,7.8,7.8,0,0
ICT,20100309,7.8,7.8,7.8,7.8,0,0
ICT,20100310,7.8,7.8,7.8,7.8,0,0
ICT,20100311,7.8,7.8,7.8,7.8,0,0
ICT,20100312,7.5,7.5,7.5,7.5,133.333333333333333,0
ICT,20100315,7.5,7.5,7.5,7.5,68.9666666666666667,0
ICT,20100316,6.9,6.9,6.9,6.9,106.666666666666667,0
ICT,20100317,6.9,6.9,6.9,6.9,0,0
ICT,20100318,6.9,6.9,6.9,6.9,0,0
ICT,20100319,6.9,6.9,6.9,6.9,0,0
ICT,20100322,6.9,6.9,6.9,6.9,0,0
ICT,20100323,5.4,5.4,5.4,5.4,1616.66666666666667,0
ICT,20100324,5.4,5.4,5.4,5.4,0,0
ICT,20100325,5.4,5.4,5.4,5.4,876.666666666666667,0
ICT,20100326,5.4,5.4,5.4,5.4,0,0
ICT,20100329,5.55,6,5.55,6,3666.66666666666667,0
ICT,20100330,6,6,6,6,0,0
ICT,20100331,5.55,5.55,5.4,5.4,710,0
ICT,20100401,5.4,5.4,5.4,5.4,133.333333333333333,0
ICT,20100402,5.4,5.4,5.4,5.4,0,0
ICT,20100405,5.4,5.4,5.4,5.4,0,0
ICT,20100406,5.4,5.4,5.4,5.4,0,0
ICT,20100407,5.4,6.15,5.4,6.15,1816.66666666666667,0
ICT,20100408,6.3,6.3,6.3,6.3,414.166666666666667,0
ICT,20100409,6.3,6.3,6.3,6.3,0,0
ICT,20100412,6.6,6.6,6.6,6.6,906.666666666666667,0
