HGH,20181101,1.47,1.47,1.47,1.47,7040,0
HGH,20181102,1.52,1.52,1.45,1.45,25350,0
HGH,20181105,1.445,1.445,1.44,1.44,42,0
HGH,20181106,1.43,1.43,1.43,1.43,1388,0
HGH,20181107,1.43,1.43,1.43,1.43,0,0
HGH,20181108,1.455,1.455,1.455,1.455,400,0
HGH,20181109,1.455,1.455,1.455,1.455,0,0
HGH,20181112,1.455,1.455,1.455,1.455,0,0
HGH,20181113,1.455,1.455,1.455,1.455,0,0
HGH,20181114,1.455,1.455,1.455,1.455,0,0
HGH,20181115,1.43,1.43,1.43,1.43,2000,0
HGH,20181116,1.43,1.43,1.43,1.43,0,0
HGH,20181119,1.43,1.43,1.43,1.43,0,0
HGH,20181120,1.4,1.4,1.4,1.4,8000,0
HGH,20181121,1.4,1.4,1.4,1.4,0,0
HGH,20181122,1.4,1.4,1.4,1.4,0,0
HGH,20181123,1.4,1.4,1.4,1.4,0,0
HGH,20181126,1.4,1.4,1.4,1.4,0,0
HGH,20181127,1.4,1.4,1.4,1.4,0,0
HGH,20181128,1.4,1.4,1.4,1.4,0,0
HGH,20181129,1.4,1.4,1.4,1.4,0,0
HGH,20181130,1.4,1.4,1.4,1.4,0,0
HGH,20181203,1.4,1.4,1.4,1.4,0,0
HGH,20181204,1.4,1.4,1.4,1.4,0,0
HGH,20181205,1.4,1.4,1.4,1.4,0,0
HGH,20181206,1.4,1.45,1.4,1.45,6874,0
HGH,20181207,1.45,1.45,1.45,1.45,0,0
HGH,20181210,1.425,1.425,1.425,1.425,20,0
HGH,20181211,1.425,1.425,1.425,1.425,0,0
HGH,20181212,1.425,1.425,1.425,1.425,0,0
HGH,20181213,1.425,1.425,1.425,1.425,0,0
HGH,20181214,1.425,1.425,1.425,1.425,0,0
HGH,20181217,1.42,1.42,1.42,1.42,334,0
HGH,20181218,1.42,1.42,1.42,1.42,0,0
HGH,20181219,1.42,1.42,1.42,1.42,0,0
HGH,20181220,1.42,1.42,1.42,1.42,0,0
HGH,20181221,1.42,1.42,1.42,1.42,0,0
HGH,20181224,1.42,1.42,1.42,1.42,0,0
HGH,20181225,1.42,1.42,1.42,1.42,0,0
HGH,20181226,1.42,1.42,1.42,1.42,0,0
HGH,20181227,1.36,1.36,1.36,1.36,20000,0
HGH,20181228,1.36,1.36,1.36,1.36,0,0
HGH,20181231,1.36,1.36,1.36,1.36,0,0
HGH,20190101,1.36,1.36,1.36,1.36,0,0
HGH,20190102,1.36,1.36,1.36,1.36,0,0
HGH,20190103,1.3,1.305,1.3,1.305,2980,0
HGH,20190104,1.305,1.305,1.305,1.305,0,0
HGH,20190107,1.295,1.305,1.28,1.28,618,0
HGH,20190108,1.28,1.28,1.28,1.28,0,0
HGH,20190109,1.28,1.28,1.28,1.28,0,0
HGH,20190110,1.28,1.28,1.28,1.28,0,0
HGH,20190111,1.28,1.28,1.28,1.28,0,0
HGH,20190114,1.325,1.325,1.325,1.325,4,0
HGH,20190115,1.325,1.325,1.325,1.325,0,0
HGH,20190116,1.325,1.325,1.325,1.325,0,0
HGH,20190117,1.325,1.325,1.325,1.325,0,0
HGH,20190118,1.325,1.325,1.325,1.325,0,0
HGH,20190121,1.325,1.325,1.325,1.325,0,0
HGH,20190122,1.325,1.325,1.325,1.325,0,0
HGH,20190123,1.325,1.325,1.325,1.325,0,0
HGH,20190124,1.325,1.325,1.325,1.325,0,0
HGH,20190125,1.325,1.325,1.325,1.325,0,0
HGH,20190128,1.325,1.325,1.325,1.325,0,0
HGH,20190129,1.325,1.325,1.325,1.325,0,0
HGH,20190130,1.325,1.325,1.325,1.325,0,0
HGH,20190131,1.325,1.325,1.325,1.325,0,0
HGH,20190201,1.325,1.325,1.325,1.325,0,0
HGH,20190204,1.325,1.325,1.325,1.325,0,0
HGH,20190205,1.325,1.325,1.325,1.325,0,0
HGH,20190206,1.325,1.325,1.325,1.325,0,0
HGH,20190207,1.325,1.325,1.325,1.325,0,0
HGH,20190208,1.325,1.325,1.325,1.325,0,0
HGH,20190211,1.325,1.325,1.325,1.325,0,0
HGH,20190212,1.325,1.325,1.325,1.325,0,0
HGH,20190213,1.325,1.325,1.325,1.325,0,0
HGH,20190214,1.325,1.325,1.325,1.325,0,0
HGH,20190215,1.325,1.325,1.325,1.325,0,0
HGH,20190218,1.325,1.325,1.325,1.325,0,0
HGH,20190219,1.325,1.325,1.325,1.325,0,0
HGH,20190220,1.325,1.325,1.325,1.325,0,0
HGH,20190221,1.36,1.36,1.36,1.36,450,0
HGH,20190222,1.36,1.36,1.36,1.36,0,0
HGH,20190225,1.36,1.36,1.36,1.36,0,0
HGH,20190226,1.36,1.36,1.36,1.36,0,0
HGH,20190227,1.36,1.36,1.36,1.36,0,0
HGH,20190228,1.36,1.36,1.36,1.36,0,0
HGH,20190301,1.36,1.36,1.36,1.36,0,0
HGH,20190304,1.36,1.36,1.36,1.36,0,0
HGH,20190305,1.36,1.36,1.36,1.36,0,0
HGH,20190306,1.36,1.36,1.36,1.36,0,0
HGH,20190307,1.36,1.36,1.36,1.36,0,0
HGH,20190308,1.36,1.36,1.36,1.36,0,0
HGH,20190311,1.36,1.36,1.36,1.36,0,0
HGH,20190312,1.36,1.36,1.36,1.36,0,0
HGH,20190313,1.36,1.36,1.36,1.36,0,0
HGH,20190314,1.36,1.36,1.36,1.36,0,0
HGH,20190315,1.36,1.36,1.36,1.36,0,0
HGH,20190318,1.36,1.36,1.36,1.36,0,0
HGH,20190319,1.36,1.36,1.36,1.36,0,0
HGH,20190320,1.36,1.36,1.36,1.36,0,0
HGH,20190321,1.36,1.36,1.36,1.36,0,0
HGH,20190322,1.36,1.36,1.36,1.36,0,0
HGH,20190325,1.36,1.36,1.36,1.36,0,0
HGH,20190326,1.36,1.36,1.36,1.36,0,0
HGH,20190327,1.36,1.36,1.36,1.36,0,0
HGH,20190328,1.36,1.36,1.36,1.36,0,0
HGH,20190329,1.36,1.36,1.36,1.36,0,0
HGH,20190401,1.36,1.36,1.36,1.36,0,0
HGH,20190402,1.36,1.36,1.36,1.36,0,0
HGH,20190403,1.36,1.36,1.36,1.36,0,0
HGH,20190404,1.36,1.36,1.36,1.36,0,0
HGH,20190405,1.36,1.36,1.36,1.36,0,0
HGH,20190408,1.36,1.36,1.36,1.36,0,0
HGH,20190409,1.36,1.36,1.36,1.36,0,0
HGH,20190410,1.36,1.36,1.36,1.36,0,0
HGH,20190411,1.36,1.36,1.36,1.36,0,0
HGH,20190412,1.36,1.36,1.36,1.36,0,0
HGH,20190415,1.36,1.36,1.36,1.36,0,0
HGH,20190416,1.36,1.36,1.36,1.36,0,0
HGH,20190417,1.36,1.36,1.36,1.36,0,0
HGH,20190418,1.36,1.36,1.36,1.36,0,0
HGH,20190419,1.36,1.36,1.36,1.36,0,0
HGH,20190422,1.36,1.36,1.36,1.36,0,0
HGH,20190423,1.36,1.36,1.36,1.36,0,0
HGH,20190424,1.36,1.36,1.36,1.36,0,0
HGH,20190425,1.36,1.36,1.36,1.36,0,0
HGH,20190426,1.36,1.36,1.36,1.36,0,0
HGH,20190429,1.36,1.36,1.36,1.36,0,0
HGH,20190430,1.36,1.36,1.36,1.36,0,0
HGH,20190501,1.36,1.36,1.36,1.36,0,0
HGH,20190502,1.36,1.36,1.36,1.36,0,0
HGH,20190503,1.36,1.36,1.36,1.36,0,0
HGH,20190506,1.36,1.36,1.36,1.36,0,0
HGH,20190507,1.36,1.36,1.36,1.36,0,0
HGH,20190508,1.36,1.36,1.36,1.36,0,0
HGH,20190509,1.36,1.36,1.36,1.36,0,0
HGH,20190510,1.36,1.36,1.36,1.36,0,0
HGH,20190513,1.36,1.36,1.36,1.36,0,0
HGH,20190514,1.36,1.36,1.36,1.36,0,0
HGH,20190515,1.36,1.36,1.36,1.36,0,0
HGH,20190516,1.5,1.5,1.5,1.5,17000,0
HGH,20190517,1.5,1.5,1.5,1.5,0,0
HGH,20190520,1.5,1.5,1.5,1.5,0,0
HGH,20190521,1.5,1.5,1.5,1.5,0,0
HGH,20190522,1.5,1.5,1.5,1.5,0,0
HGH,20190523,1.5,1.5,1.5,1.5,0,0
HGH,20190524,1.5,1.5,1.5,1.5,0,0
HGH,20190527,1.5,1.5,1.5,1.5,0,0
HGH,20190528,1.5,1.5,1.5,1.5,0,0
HGH,20190529,1.5,1.5,1.5,1.5,0,0
HGH,20190530,1.5,1.5,1.5,1.5,0,0
HGH,20190531,1.5,1.5,1.5,1.5,0,0
HGH,20190603,1.5,1.5,1.5,1.5,0,0
HGH,20190604,1.5,1.5,1.5,1.5,0,0
HGH,20190605,1.5,1.5,1.5,1.5,0,0
HGH,20190606,1.5,1.5,1.5,1.5,0,0
HGH,20190607,1.5,1.5,1.5,1.5,0,0
HGH,20190610,1.5,1.5,1.5,1.5,0,0
HGH,20190611,1.5,1.5,1.5,1.5,0,0
HGH,20190612,1.5,1.5,1.5,1.5,0,0
HGH,20190613,1.5,1.5,1.5,1.5,0,0
HGH,20190614,1.5,1.5,1.5,1.5,0,0
HGH,20190617,1.5,1.5,1.5,1.5,0,0
HGH,20190618,1.5,1.5,1.5,1.5,0,0
HGH,20190619,1.5,1.5,1.5,1.5,0,0
HGH,20190620,1.5,1.5,1.5,1.5,0,0
HGH,20190621,1.5,1.5,1.5,1.5,0,0
HGH,20190624,1.5,1.5,1.5,1.5,0,0
HGH,20190625,1.5,1.5,1.5,1.5,0,0
HGH,20190626,1.5,1.5,1.5,1.5,0,0
HGH,20190627,1.5,1.5,1.5,1.5,0,0
HGH,20190628,1.5,1.5,1.5,1.5,0,0
HGH,20190701,1.5,1.5,1.5,1.5,0,0
HGH,20190702,1.5,1.5,1.5,1.5,0,0
HGH,20190703,1.5,1.5,1.5,1.5,0,0
HGH,20190704,1.5,1.5,1.5,1.5,0,0
HGH,20190705,1.5,1.5,1.5,1.5,0,0
HGH,20190708,1.5,1.5,1.5,1.5,0,0
HGH,20190709,1.5,1.5,1.5,1.5,0,0
HGH,20190710,1.5,1.5,1.5,1.5,0,0
HGH,20190711,1.5,1.5,1.5,1.5,0,0
HGH,20190712,1.5,1.5,1.5,1.5,0,0
HGH,20190715,1.66,1.66,1.66,1.66,10000,0
HGH,20190716,1.66,1.66,1.66,1.66,0,0
HGH,20190717,1.66,1.66,1.66,1.66,0,0
HGH,20190718,1.66,1.66,1.66,1.66,0,0
HGH,20190719,1.66,1.66,1.66,1.66,0,0
HGH,20190722,1.67,1.67,1.67,1.67,600,0
HGH,20190723,1.67,1.67,1.67,1.67,6,0
HGH,20190724,1.67,1.67,1.67,1.67,3,0
HGH,20190725,1.67,1.67,1.655,1.655,39,0
HGH,20190726,1.655,1.655,1.645,1.645,6,0
HGH,20190729,1.645,1.645,1.645,1.645,0,0
HGH,20190730,1.645,1.645,1.645,1.645,0,0
HGH,20190731,1.645,1.645,1.645,1.645,0,0
HGH,20190801,1.645,1.645,1.645,1.645,0,0
HGH,20190802,1.64,1.64,1.64,1.64,1600,0
HGH,20190805,1.62,1.62,1.62,1.62,400,0
HGH,20190806,1.62,1.62,1.62,1.62,0,0
HGH,20190807,1.62,1.62,1.62,1.62,0,0
HGH,20190808,1.62,1.62,1.62,1.62,0,0
HGH,20190809,1.62,1.62,1.62,1.62,0,0
HGH,20190812,1.62,1.62,1.62,1.62,0,0
HGH,20190813,1.62,1.62,1.62,1.62,0,0
HGH,20190814,1.62,1.62,1.62,1.62,0,0
HGH,20190815,1.62,1.62,1.62,1.62,800,0
HGH,20190816,1.62,1.62,1.62,1.62,0,0
HGH,20190819,1.62,1.62,1.62,1.62,0,0
HGH,20190820,1.62,1.62,1.62,1.62,0,0
HGH,20190821,1.62,1.62,1.62,1.62,0,0
HGH,20190822,1.62,1.62,1.62,1.62,0,0
HGH,20190823,1.62,1.62,1.62,1.62,0,0
HGH,20190826,1.62,1.62,1.62,1.62,0,0
HGH,20190827,1.62,1.62,1.62,1.62,0,0
HGH,20190828,1.485,1.505,1.485,1.505,53,0
HGH,20190829,1.505,1.505,1.505,1.505,0,0
HGH,20190830,1.46,1.46,1.46,1.46,1,0
HGH,20190902,1.46,1.46,1.46,1.46,0,0
HGH,20190903,1.46,1.46,1.46,1.46,0,0
HGH,20190904,1.46,1.46,1.46,1.46,0,0
HGH,20190905,1.46,1.46,1.46,1.46,0,0
HGH,20190906,1.46,1.46,1.46,1.46,0,0
HGH,20190909,1.46,1.46,1.46,1.46,0,0
HGH,20190910,1.46,1.46,1.46,1.46,0,0
HGH,20190911,1.46,1.46,1.46,1.46,0,0
HGH,20190912,1.46,1.46,1.46,1.46,0,0
HGH,20190913,1.46,1.46,1.46,1.46,0,0
HGH,20190916,1.46,1.46,1.46,1.46,0,0
HGH,20190917,1.46,1.46,1.46,1.46,0,0
HGH,20190918,1.46,1.46,1.46,1.46,0,0
HGH,20190919,1.46,1.46,1.46,1.46,0,0
HGH,20190920,1.46,1.46,1.46,1.46,0,0
HGH,20190923,1.46,1.46,1.46,1.46,0,0
HGH,20190924,1.46,1.46,1.46,1.46,0,0
HGH,20190925,1.46,1.46,1.46,1.46,0,0
HGH,20190926,1.46,1.46,1.46,1.46,0,0
HGH,20190927,1.46,1.46,1.46,1.46,0,0
HGH,20190930,1.46,1.46,1.46,1.46,0,0
HGH,20191001,1.46,1.46,1.46,1.46,0,0
HGH,20191002,1.46,1.46,1.46,1.46,0,0
HGH,20191003,1.46,1.46,1.46,1.46,0,0
HGH,20191004,1.46,1.46,1.46,1.46,0,0
HGH,20191007,1.46,1.46,1.46,1.46,0,0
HGH,20191008,1.46,1.46,1.46,1.46,0,0
HGH,20191009,1.46,1.46,1.46,1.46,0,0
HGH,20191010,1.46,1.46,1.46,1.46,0,0
HGH,20191011,1.46,1.46,1.46,1.46,0,0
HGH,20191014,1.46,1.46,1.46,1.46,0,0
HGH,20191015,1.46,1.46,1.46,1.46,0,0
HGH,20191016,1.46,1.46,1.46,1.46,0,0
HGH,20191017,1.46,1.46,1.46,1.46,0,0
HGH,20191018,1.46,1.46,1.46,1.46,0,0
HGH,20191021,1.46,1.46,1.46,1.46,0,0
HGH,20191022,1.46,1.46,1.46,1.46,0,0
HGH,20191023,1.46,1.46,1.46,1.46,0,0
HGH,20191024,1.46,1.46,1.46,1.46,0,0
HGH,20191025,1.46,1.46,1.46,1.46,0,0
HGH,20191028,1.46,1.46,1.46,1.46,0,0
HGH,20191029,1.46,1.46,1.46,1.46,0,0
HGH,20191030,1.46,1.46,1.46,1.46,0,0
HGH,20191031,1.46,1.46,1.46,1.46,0,0
HGH,20191101,1.46,1.46,1.46,1.46,0,0
HGH,20191104,1.46,1.46,1.46,1.46,0,0
HGH,20191105,1.46,1.46,1.46,1.46,0,0
HGH,20191106,1.46,1.46,1.46,1.46,0,0
HGH,20191107,1.46,1.46,1.46,1.46,0,0
HGH,20191108,1.46,1.46,1.46,1.46,0,0
HGH,20191111,1.46,1.46,1.46,1.46,0,0
HGH,20191112,1.46,1.46,1.46,1.46,0,0
HGH,20191113,1.46,1.46,1.46,1.46,0,0
HGH,20191114,1.46,1.46,1.46,1.46,0,0
HGH,20191115,1.46,1.46,1.46,1.46,0,0
HGH,20191118,1.46,1.46,1.46,1.46,0,0
HGH,20191119,1.46,1.46,1.46,1.46,0,0
HGH,20191120,1.46,1.46,1.46,1.46,0,0
HGH,20191121,1.46,1.46,1.46,1.46,0,0
HGH,20191122,1.46,1.46,1.46,1.46,0,0
HGH,20191125,1.46,1.46,1.46,1.46,0,0
HGH,20191126,1.46,1.46,1.46,1.46,0,0
HGH,20191127,1.46,1.46,1.46,1.46,0,0
HGH,20191128,1.46,1.46,1.46,1.46,0,0
HGH,20191129,1.46,1.46,1.46,1.46,0,0
HGH,20191202,1.46,1.46,1.46,1.46,0,0
HGH,20191203,1.46,1.46,1.46,1.46,0,0
HGH,20191204,1.46,1.46,1.46,1.46,0,0
HGH,20191205,1.46,1.46,1.46,1.46,0,0
HGH,20191206,1.46,1.46,1.46,1.46,0,0
HGH,20191209,1.46,1.46,1.46,1.46,0,0
HGH,20191210,1.46,1.46,1.46,1.46,0,0
HGH,20191211,1.46,1.46,1.46,1.46,0,0
HGH,20191212,1.46,1.46,1.46,1.46,0,0
HGH,20191213,1.46,1.46,1.46,1.46,0,0
HGH,20191216,1.46,1.46,1.46,1.46,0,0
HGH,20191217,1.46,1.46,1.46,1.46,0,0
HGH,20191218,1.46,1.46,1.46,1.46,0,0
HGH,20191219,1.46,1.46,1.46,1.46,0,0
HGH,20191220,1.46,1.46,1.46,1.46,0,0
HGH,20191223,1.46,1.46,1.46,1.46,0,0
HGH,20191224,1.46,1.46,1.46,1.46,0,0
HGH,20191225,1.46,1.46,1.46,1.46,0,0
HGH,20191226,1.46,1.46,1.46,1.46,0,0
HGH,20191227,1.46,1.46,1.46,1.46,0,0
HGH,20191230,1.46,1.46,1.46,1.46,0,0
HGH,20191231,1.46,1.46,1.46,1.46,0,0
HGH,20200101,1.46,1.46,1.46,1.46,0,0
HGH,20200102,1.46,1.46,1.46,1.46,0,0
HGH,20200103,1.46,1.46,1.46,1.46,0,0
HGH,20200106,1.46,1.46,1.46,1.46,0,0
HGH,20200107,1.46,1.46,1.46,1.46,0,0
HGH,20200108,1.46,1.46,1.46,1.46,0,0
HGH,20200109,1.46,1.46,1.46,1.46,0,0
HGH,20200110,1.46,1.46,1.46,1.46,0,0
HGH,20200113,1.46,1.46,1.46,1.46,0,0
HGH,20200114,1.5,1.5,1.5,1.5,395,0
HGH,20200115,1.5,1.5,1.5,1.5,0,0
HGH,20200116,1.5,1.5,1.5,1.5,0,0
HGH,20200117,1.5,1.5,1.5,1.5,0,0
HGH,20200120,1.5,1.5,1.5,1.5,0,0
HGH,20200121,1.5,1.5,1.5,1.5,0,0
HGH,20200122,1.5,1.5,1.5,1.5,0,0
HGH,20200123,1.5,1.5,1.5,1.5,0,0
HGH,20200124,1.5,1.5,1.5,1.5,0,0
HGH,20200127,1.5,1.5,1.5,1.5,0,0
HGH,20200128,1.5,1.5,1.5,1.5,0,0
HGH,20200129,1.5,1.5,1.5,1.5,0,0
HGH,20200130,1.5,1.5,1.5,1.5,0,0
HGH,20200131,1.5,1.5,1.5,1.5,0,0
HGH,20200203,1.5,1.5,1.5,1.5,0,0
HGH,20200204,1.5,1.5,1.5,1.5,0,0
HGH,20200205,1.5,1.5,1.5,1.5,0,0
HGH,20200206,1.5,1.5,1.5,1.5,0,0
HGH,20200207,1.5,1.5,1.5,1.5,0,0
HGH,20200210,1.5,1.5,1.5,1.5,0,0
HGH,20200211,1.5,1.5,1.5,1.5,0,0
HGH,20200212,1.5,1.5,1.5,1.5,0,0
HGH,20200213,1.5,1.5,1.5,1.5,0,0
HGH,20200214,1.5,1.5,1.5,1.5,0,0
HGH,20200217,1.5,1.5,1.5,1.5,0,0
HGH,20200218,1.5,1.5,1.5,1.5,0,0
HGH,20200219,1.5,1.5,1.5,1.5,0,0
HGH,20200220,1.5,1.5,1.5,1.5,0,0
HGH,20200221,1.5,1.5,1.5,1.5,0,0
HGH,20200224,1.5,1.5,1.5,1.5,0,0
HGH,20200225,1.5,1.5,1.5,1.5,0,0
HGH,20200226,1.5,1.5,1.5,1.5,0,0
HGH,20200227,1.5,1.5,1.5,1.5,0,0
HGH,20200228,1.5,1.5,1.5,1.5,0,0
HGH,20200302,1.5,1.5,1.5,1.5,0,0
HGH,20200303,1.5,1.5,1.5,1.5,0,0
HGH,20200304,1.5,1.5,1.5,1.5,0,0
HGH,20200305,1.5,1.5,1.5,1.5,0,0
HGH,20200306,1.5,1.5,1.5,1.5,0,0
HGH,20200309,1.6,1.6,1.6,1.6,1237,0
HGH,20200310,1.6,1.6,1.6,1.6,0,0
HGH,20200311,1.6,1.6,1.6,1.6,0,0
HGH,20200312,1.6,1.6,1.6,1.6,0,0
HGH,20200313,1.6,1.6,1.6,1.6,0,0
HGH,20200316,1.6,1.6,1.6,1.6,0,0
HGH,20200317,1.6,1.6,1.6,1.6,0,0
HGH,20200318,1.6,1.6,1.6,1.6,0,0
HGH,20200319,1.6,1.6,1.6,1.6,0,0
HGH,20200320,1.6,1.6,1.6,1.6,0,0
HGH,20200323,1.6,1.6,1.6,1.6,0,0
HGH,20200324,1.6,1.6,1.6,1.6,0,0
HGH,20200325,1.6,1.6,1.6,1.6,0,0
HGH,20200326,1.6,1.6,1.6,1.6,0,0
HGH,20200327,1.6,1.6,1.6,1.6,2000,0
HGH,20200330,1.6,1.6,1.6,1.6,0,0
HGH,20200331,1.51,1.51,1.4,1.4,6430,0
HGH,20200401,1.1,1.1,1,1.04,11500,0
HGH,20200402,0.995,1,0.98,0.99,14285,0
HGH,20200403,0.99,0.99,0.99,0.99,0,0
HGH,20200406,1.05,1.1,1.05,1.1,1905,0
HGH,20200407,1.05,1.05,1.05,1.05,634,0
HGH,20200408,1.05,1.05,1.05,1.05,0,0
HGH,20200409,1.05,1.05,1.05,1.05,0,0
HGH,20200410,1.05,1.05,1.05,1.05,0,0
HGH,20200413,1.05,1.05,1.05,1.05,0,0
HGH,20200414,1.05,1.05,1.05,1.05,0,0
HGH,20200415,1.05,1.05,1.05,1.05,0,0
HGH,20200416,1.15,1.15,1.1,1.1,3000,0
HGH,20200417,1.1,1.1,1.1,1.1,2000,0
HGH,20200420,1.11,1.11,1.11,1.11,10000,0
HGH,20200421,1.11,1.11,1.11,1.11,0,0
HGH,20200422,1.11,1.115,1.1,1.115,6394,0
HGH,20200423,1.115,1.115,1.115,1.115,0,0
HGH,20200424,1.2,1.2,1.2,1.2,1400,0
HGH,20200427,1.2,1.2,1.2,1.2,1000,0
HGH,20200428,1.2,1.2,1.2,1.2,0,0
HGH,20200429,1.2,1.2,1.165,1.165,2090,0
HGH,20200430,1,1,1,1,910,0
HGH,20200501,1,1,1,1,0,0
HGH,20200504,1.01,1.01,1.01,1.01,1400,0
HGH,20200505,1.01,1.01,1.01,1.01,0,0
HGH,20200506,1.01,1.01,1.01,1.01,0,0
HGH,20200507,1.01,1.01,1.01,1.01,0,0
HGH,20200508,1.01,1.01,1.01,1.01,0,0
HGH,20200511,1.01,1.01,1.01,1.01,0,0
HGH,20200512,1.08,1.08,1.08,1.08,3649,0
HGH,20200513,1.08,1.08,1.08,1.08,0,0
HGH,20200514,1.08,1.08,1.08,1.08,578,0
HGH,20200515,1.06,1.06,1.06,1.06,750,0
HGH,20200518,1.06,1.06,1.06,1.06,0,0
HGH,20200519,1.06,1.06,1.06,1.06,0,0
HGH,20200520,1.06,1.06,1.06,1.06,0,0
HGH,20200521,1.06,1.06,1.06,1.06,0,0
HGH,20200522,1.06,1.06,1.06,1.06,0,0
HGH,20200525,1.06,1.06,1.05,1.05,7000,0
HGH,20200526,1.05,1.05,1.05,1.05,0,0
HGH,20200527,1.05,1.05,1.05,1.05,0,0
HGH,20200528,1.07,1.07,1.07,1.07,1113,0
HGH,20200529,1.07,1.07,1.07,1.07,27713,0
HGH,20200601,1.07,1.07,1.07,1.07,0,0
HGH,20200602,1.07,1.07,1.07,1.07,0,0
HGH,20200603,1.07,1.07,1.07,1.07,0,0
HGH,20200604,1.07,1.07,1.07,1.07,0,0
HGH,20200605,1.07,1.07,1.07,1.07,0,0
HGH,20200608,1.07,1.07,1.07,1.07,0,0
HGH,20200609,1.07,1.07,1.07,1.07,0,0
HGH,20200610,1.07,1.07,1.07,1.07,0,0
HGH,20200611,1.07,1.07,1.07,1.07,0,0
HGH,20200612,1.1,1.1,1.1,1.1,2000,0
HGH,20200615,1.1,1.1,1.1,1.1,0,0
HGH,20200616,1.11,1.11,1.11,1.11,550,0
HGH,20200617,1.11,1.11,1.11,1.11,0,0
HGH,20200618,1.11,1.11,1.11,1.11,0,0
HGH,20200619,1.11,1.11,1.11,1.11,14400,0
HGH,20200622,1.11,1.11,1.11,1.11,0,0
HGH,20200623,1.11,1.11,1.11,1.11,0,0
HGH,20200624,1.11,1.11,1.11,1.11,0,0
HGH,20200625,1.11,1.11,1.11,1.11,0,0
HGH,20200626,1.11,1.11,1.11,1.11,0,0
HGH,20200629,1.11,1.11,1.11,1.11,0,0
HGH,20200630,1.11,1.11,1.11,1.11,0,0
HGH,20200701,1.11,1.11,1.11,1.11,0,0
HGH,20200702,1.11,1.11,1.11,1.11,0,0
HGH,20200703,1.11,1.11,1.11,1.11,0,0
HGH,20200706,1.11,1.11,1.11,1.11,0,0
HGH,20200707,1.11,1.11,1.11,1.11,0,0
HGH,20200708,1.11,1.11,1.11,1.11,0,0
HGH,20200709,1.11,1.11,1.11,1.11,0,0
HGH,20200710,1.11,1.11,1.11,1.11,0,0
HGH,20200713,1.11,1.11,1.11,1.11,0,0
HGH,20200714,1.11,1.11,1.11,1.11,0,0
HGH,20200715,1.11,1.11,1.11,1.11,0,0
HGH,20200716,1.11,1.11,1.11,1.11,0,0
HGH,20200717,1.11,1.11,1.11,1.11,0,0
HGH,20200720,1.11,1.11,1.11,1.11,0,0
HGH,20200721,1.11,1.11,1.11,1.11,0,0
HGH,20200722,1.11,1.11,1.11,1.11,0,0
HGH,20200723,1.11,1.11,1.11,1.11,0,0
HGH,20200724,1.11,1.11,1.11,1.11,0,0
HGH,20200727,1.285,1.285,1.285,1.285,7300,0
HGH,20200728,1.285,1.285,1.285,1.285,0,0
HGH,20200729,1.285,1.285,1.285,1.285,9500,0
HGH,20200730,1.285,1.285,1.285,1.285,0,0
HGH,20200731,1.285,1.285,1.285,1.285,0,0
HGH,20200803,1.285,1.285,1.285,1.285,0,0
HGH,20200804,1.285,1.285,1.285,1.285,0,0
HGH,20200805,1.2,1.2,1.2,1.2,830,0
HGH,20200806,1.2,1.2,1.2,1.2,0,0
HGH,20200807,1.2,1.2,1.2,1.2,0,0
HGH,20200810,1.2,1.2,1.2,1.2,0,0
HGH,20200811,1.15,1.15,1.15,1.15,500,0
HGH,20200812,1.15,1.15,1.15,1.15,0,0
HGH,20200813,1.15,1.15,1.15,1.15,0,0
HGH,20200814,1.15,1.15,1.105,1.105,32358,0
HGH,20200817,1.1,1.1,1.1,1.1,1800,0
HGH,20200818,1.1,1.1,1.1,1.1,0,0
HGH,20200819,1.1,1.1,1.1,1.1,1809,0
HGH,20200820,1.1,1.1,1.1,1.1,10500,0
HGH,20200821,1.1,1.1,1.1,1.1,0,0
HGH,20200824,1.1,1.1,1.1,1.1,0,0
HGH,20200825,1.1,1.1,1.1,1.1,0,0
HGH,20200826,1.1,1.1,1.1,1.1,0,0
HGH,20200827,1.1,1.1,1.1,1.1,0,0
HGH,20200828,1.1,1.1,1.1,1.1,0,0
HGH,20200831,1.1,1.1,1.1,1.1,0,0
HGH,20200901,1.1,1.1,1.1,1.1,860,0
HGH,20200902,1.1,1.1,1.1,1.1,0,0
HGH,20200903,1.1,1.1,1.1,1.1,0,0
HGH,20200904,1.1,1.1,1.1,1.1,0,0
HGH,20200907,1.09,1.09,1.09,1.09,904,0
HGH,20200908,1.09,1.09,1.09,1.09,0,0
HGH,20200909,1.09,1.09,1.09,1.09,0,0
HGH,20200910,1.1,1.135,1.1,1.135,538,0
HGH,20200911,1.135,1.135,1.135,1.135,0,0
HGH,20200914,1.1,1.1,1.06,1.06,3387,0
HGH,20200915,1.06,1.06,1.06,1.06,0,0
HGH,20200916,1.06,1.06,1.06,1.06,0,0
HGH,20200917,1.07,1.07,1.07,1.07,2000,0
HGH,20200918,1.1,1.1,1.1,1.1,175,0
HGH,20200921,1.1,1.1,1.1,1.1,0,0
HGH,20200922,1.15,1.15,1.15,1.15,3705,0
