14D,20181121,0.26,0.275,0.255,0.265,109276,0
14D,20181122,0.265,0.275,0.265,0.27,47994,0
14D,20181123,0.275,0.285,0.27,0.27,80000,0
14D,20181126,0.27,0.27,0.26,0.26,96549,0
14D,20181127,0.26,0.27,0.255,0.265,122414,0
14D,20181128,0.255,0.27,0.255,0.27,80247,0
14D,20181129,0.27,0.27,0.255,0.265,106160,0
14D,20181130,0.265,0.265,0.255,0.265,41074,0
14D,20181203,0.255,0.26,0.255,0.255,88120,0
14D,20181204,0.26,0.265,0.26,0.26,60200,0
14D,20181205,0.265,0.265,0.26,0.26,34907,0
14D,20181206,0.26,0.26,0.255,0.255,140800,0
14D,20181207,0.255,0.26,0.255,0.255,94808,0
14D,20181210,0.255,0.26,0.23,0.245,269881,0
14D,20181211,0.245,0.245,0.245,0.245,0,0
14D,20181212,0.26,0.26,0.25,0.26,123202,0
14D,20181213,0.265,0.275,0.26,0.275,164658,0
14D,20181214,0.28,0.29,0.27,0.27,153426,0
14D,20181217,0.285,0.31,0.285,0.295,218342,0
14D,20181218,0.3,0.305,0.28,0.295,85339,0
14D,20181219,0.295,0.295,0.28,0.295,29265,0
14D,20181220,0.29,0.295,0.28,0.285,55306,0
14D,20181221,0.28,0.28,0.26,0.265,92148,0
14D,20181224,0.28,0.295,0.27,0.27,59451,0
14D,20181225,0.27,0.27,0.27,0.27,0,0
14D,20181226,0.27,0.27,0.27,0.27,0,0
14D,20181227,0.29,0.295,0.27,0.29,109014,0
14D,20181228,0.295,0.305,0.295,0.305,305594,0
14D,20181231,0.31,0.315,0.295,0.295,215629,0
14D,20190101,0.295,0.295,0.295,0.295,0,0
14D,20190102,0.31,0.31,0.3,0.3,26036,0
14D,20190103,0.305,0.31,0.305,0.31,43207,0
14D,20190104,0.31,0.31,0.295,0.3,45303,0
14D,20190107,0.3,0.3,0.29,0.29,54928,0
14D,20190108,0.295,0.3,0.295,0.295,16497,0
14D,20190109,0.295,0.3,0.29,0.29,46169,0
14D,20190110,0.295,0.3,0.295,0.295,68795,0
14D,20190111,0.295,0.295,0.275,0.275,243779,0
14D,20190114,0.275,0.28,0.275,0.275,36078,0
14D,20190115,0.29,0.305,0.285,0.305,159578,0
14D,20190116,0.305,0.305,0.275,0.285,299413,0
14D,20190117,0.28,0.28,0.28,0.28,22593,0
14D,20190118,0.29,0.3,0.29,0.29,66173,0
14D,20190121,0.3,0.3,0.29,0.295,42724,0
14D,20190122,0.3,0.31,0.3,0.31,227927,0
14D,20190123,0.305,0.305,0.305,0.305,301,0
14D,20190124,0.3,0.34,0.3,0.3,698998,0
14D,20190125,0.3,0.31,0.3,0.305,144359,0
14D,20190128,0.305,0.305,0.305,0.305,0,0
14D,20190129,0.315,0.335,0.31,0.32,106029,0
14D,20190130,0.32,0.32,0.295,0.31,119076,0
14D,20190131,0.32,0.34,0.31,0.34,307269,0
14D,20190201,0.34,0.35,0.335,0.335,197196,0
14D,20190204,0.345,0.35,0.33,0.345,82678,0
14D,20190205,0.34,0.375,0.34,0.375,600801,0
14D,20190206,0.375,0.405,0.37,0.395,864879,0
14D,20190207,0.395,0.405,0.38,0.4,305133,0
14D,20190208,0.4,0.4,0.38,0.39,137185,0
14D,20190211,0.39,0.39,0.38,0.38,314797,0
14D,20190212,0.38,0.38,0.37,0.37,149027,0
14D,20190213,0.37,0.37,0.36,0.36,185177,0
14D,20190214,0.36,0.365,0.345,0.35,270696,0
14D,20190215,0.35,0.365,0.35,0.365,40309,0
14D,20190218,0.37,0.38,0.365,0.365,401600,0
14D,20190219,0.37,0.38,0.37,0.37,126102,0
14D,20190220,0.37,0.37,0.35,0.35,239750,0
14D,20190221,0.355,0.37,0.355,0.365,62559,0
14D,20190222,0.365,0.37,0.355,0.37,26636,0
14D,20190225,0.37,0.37,0.34,0.34,265624,0
14D,20190226,0.35,0.355,0.35,0.35,80629,0
14D,20190227,0.355,0.36,0.355,0.355,162461,0
14D,20190228,0.36,0.36,0.35,0.355,23396,0
14D,20190301,0.36,0.37,0.36,0.37,93209,0
14D,20190304,0.36,0.38,0.355,0.36,95109,0
14D,20190305,0.36,0.36,0.35,0.35,138534,0
14D,20190306,0.35,0.35,0.31,0.325,457360,0
14D,20190307,0.32,0.33,0.31,0.31,55716,0
14D,20190308,0.325,0.325,0.315,0.315,55341,0
14D,20190311,0.315,0.32,0.31,0.315,56266,0
14D,20190312,0.31,0.31,0.305,0.31,91652,0
14D,20190313,0.305,0.31,0.305,0.305,71739,0
14D,20190314,0.31,0.325,0.305,0.325,192160,0
14D,20190315,0.325,0.335,0.325,0.325,180615,0
14D,20190318,0.33,0.33,0.32,0.32,115780,0
14D,20190319,0.32,0.335,0.32,0.33,100392,0
14D,20190320,0.33,0.33,0.315,0.315,71894,0
14D,20190321,0.31,0.31,0.3,0.3,113513,0
14D,20190322,0.33,0.33,0.305,0.305,25500,0
14D,20190325,0.32,0.325,0.305,0.305,91097,0
14D,20190326,0.305,0.305,0.305,0.305,3250,0
14D,20190327,0.32,0.32,0.3,0.31,51180,0
14D,20190328,0.295,0.305,0.295,0.3,54672,0
14D,20190329,0.305,0.32,0.3,0.315,459290,0
14D,20190401,0.32,0.32,0.31,0.315,18205,0
14D,20190402,0.305,0.31,0.305,0.305,82139,0
14D,20190403,0.3,0.315,0.3,0.305,84668,0
14D,20190404,0.305,0.31,0.305,0.31,3500,0
14D,20190405,0.305,0.315,0.3,0.315,34087,0
14D,20190408,0.315,0.315,0.305,0.305,17246,0
14D,20190409,0.305,0.315,0.305,0.315,72621,0
14D,20190410,0.31,0.31,0.305,0.305,36039,0
14D,20190411,0.305,0.31,0.295,0.3,223896,0
14D,20190412,0.3,0.305,0.3,0.305,41132,0
14D,20190415,0.31,0.31,0.295,0.31,303340,0
14D,20190416,0.31,0.31,0.305,0.31,79366,0
14D,20190417,0.31,0.315,0.3,0.3,107074,0
14D,20190418,0.305,0.34,0.3,0.3,335647,0
14D,20190419,0.3,0.3,0.3,0.3,0,0
14D,20190422,0.3,0.3,0.3,0.3,0,0
14D,20190423,0.31,0.31,0.305,0.305,115273,0
14D,20190424,0.3,0.31,0.3,0.31,237392,0
14D,20190425,0.31,0.31,0.31,0.31,0,0
14D,20190426,0.305,0.31,0.305,0.305,39802,0
14D,20190429,0.305,0.31,0.3,0.31,250462,0
14D,20190430,0.31,0.32,0.305,0.305,268519,0
14D,20190501,0.31,0.325,0.3,0.32,154837,0
14D,20190502,0.32,0.325,0.3,0.3,223646,0
14D,20190503,0.31,0.31,0.295,0.295,117949,0
14D,20190506,0.295,0.3,0.295,0.295,73715,0
14D,20190507,0.295,0.3,0.295,0.3,40954,0
14D,20190508,0.3,0.3,0.285,0.285,166749,0
14D,20190509,0.285,0.285,0.275,0.285,112352,0
14D,20190510,0.31,0.31,0.29,0.29,312404,0
14D,20190513,0.29,0.29,0.29,0.29,0,0
14D,20190514,0.3,0.3,0.29,0.29,26573,0
14D,20190515,0.3,0.305,0.3,0.3,254209,0
14D,20190516,0.3,0.3,0.285,0.285,67992,0
14D,20190517,0.285,0.3,0.285,0.3,102008,0
14D,20190520,0.29,0.3,0.29,0.29,83578,0
14D,20190521,0.29,0.29,0.285,0.285,109647,0
14D,20190522,0.29,0.3,0.285,0.3,56477,0
14D,20190523,0.29,0.305,0.285,0.305,84568,0
14D,20190524,0.29,0.295,0.28,0.295,104483,0
14D,20190527,0.3,0.3,0.29,0.29,18823,0
14D,20190528,0.285,0.3,0.285,0.3,44134,0
14D,20190529,0.29,0.295,0.285,0.29,62088,0
14D,20190530,0.3,0.31,0.3,0.31,740465,0
14D,20190531,0.32,0.345,0.32,0.33,195250,0
14D,20190603,0.33,0.335,0.33,0.33,63112,0
14D,20190604,0.325,0.33,0.3,0.305,170184,0
14D,20190605,0.3,0.3,0.29,0.295,52724,0
14D,20190606,0.3,0.3,0.295,0.295,43636,0
14D,20190607,0.29,0.295,0.29,0.295,39272,0
14D,20190610,0.295,0.295,0.295,0.295,0,0
14D,20190611,0.29,0.31,0.285,0.31,321012,0
14D,20190612,0.305,0.32,0.29,0.31,143683,0
14D,20190613,0.295,0.305,0.295,0.305,21700,0
14D,20190614,0.295,0.305,0.29,0.305,127000,0
14D,20190617,0.305,0.305,0.295,0.295,43207,0
14D,20190618,0.295,0.31,0.295,0.295,110534,0
14D,20190619,0.29,0.29,0.29,0.29,148059,0
14D,20190620,0.285,0.29,0.285,0.285,133202,0
14D,20190621,0.285,0.29,0.285,0.285,83874,0
14D,20190624,0.285,0.285,0.285,0.285,0,0
14D,20190625,0.3,0.305,0.3,0.3,206993,0
14D,20190626,0.29,0.295,0.29,0.295,84860,0
14D,20190627,0.29,0.29,0.29,0.29,48648,0
14D,20190628,0.29,0.295,0.29,0.295,160911,0
14D,20190701,0.295,0.295,0.285,0.285,153747,0
14D,20190702,0.285,0.29,0.285,0.29,74356,0
14D,20190703,0.285,0.295,0.28,0.295,47899,0
14D,20190704,0.29,0.29,0.29,0.29,98601,0
14D,20190705,0.295,0.297,0.29,0.29,415983,0
14D,20190708,0.29,0.29,0.28,0.28,85434,0
14D,20190709,0.28,0.28,0.28,0.28,2998,0
14D,20190710,0.28,0.28,0.275,0.275,43731,0
14D,20190711,0.28,0.295,0.28,0.285,329202,0
14D,20190712,0.29,0.29,0.28,0.285,173125,0
14D,20190715,0.29,0.29,0.285,0.285,36296,0
14D,20190716,0.285,0.285,0.285,0.285,5600,0
14D,20190717,0.28,0.29,0.28,0.28,110648,0
14D,20190718,0.29,0.29,0.29,0.29,59000,0
14D,20190719,0.29,0.29,0.28,0.28,152842,0
14D,20190722,0.275,0.28,0.275,0.28,18713,0
14D,20190723,0.28,0.28,0.275,0.28,25800,0
14D,20190724,0.28,0.28,0.275,0.275,60709,0
14D,20190725,0.27,0.27,0.27,0.27,45409,0
14D,20190726,0.27,0.28,0.27,0.28,36958,0
14D,20190729,0.275,0.28,0.27,0.28,126012,0
14D,20190730,0.27,0.28,0.27,0.28,14000,0
14D,20190731,0.275,0.28,0.265,0.27,102848,0
14D,20190801,0.28,0.285,0.27,0.28,316714,0
14D,20190802,0.28,0.28,0.27,0.27,80882,0
14D,20190805,0.27,0.27,0.265,0.265,47817,0
14D,20190806,0.265,0.27,0.255,0.26,251405,0
14D,20190807,0.27,0.28,0.265,0.28,89858,0
14D,20190808,0.28,0.28,0.27,0.27,13859,0
14D,20190809,0.27,0.27,0.27,0.27,52085,0
14D,20190812,0.27,0.27,0.265,0.265,49931,0
14D,20190813,0.265,0.27,0.26,0.265,34743,0
14D,20190814,0.265,0.265,0.255,0.265,149656,0
14D,20190815,0.26,0.26,0.255,0.26,67191,0
14D,20190816,0.26,0.26,0.255,0.255,80000,0
14D,20190819,0.255,0.255,0.255,0.255,24241,0
14D,20190820,0.25,0.265,0.25,0.26,66064,0
14D,20190821,0.255,0.255,0.255,0.255,1961,0
14D,20190822,0.25,0.255,0.235,0.235,266872,0
14D,20190823,0.25,0.25,0.245,0.245,83198,0
14D,20190826,0.25,0.25,0.25,0.25,57000,0
14D,20190827,0.255,0.255,0.25,0.25,41058,0
14D,20190828,0.255,0.255,0.235,0.235,131976,0
14D,20190829,0.235,0.25,0.23,0.23,202295,0
14D,20190830,0.215,0.23,0.21,0.23,244451,0
14D,20190902,0.225,0.225,0.215,0.22,151023,0
14D,20190903,0.22,0.225,0.215,0.215,174470,0
14D,20190904,0.22,0.225,0.21,0.21,297746,0
14D,20190905,0.22,0.22,0.205,0.21,186249,0
14D,20190906,0.205,0.21,0.18,0.2,603417,0
14D,20190909,0.195,0.2,0.18,0.18,180772,0
14D,20190910,0.18,0.195,0.18,0.195,217656,0
14D,20190911,0.195,0.227,0.195,0.22,725165,0
14D,20190912,0.225,0.225,0.21,0.21,221252,0
14D,20190913,0.215,0.215,0.21,0.215,88437,0
14D,20190916,0.215,0.215,0.205,0.21,48469,0
14D,20190917,0.205,0.205,0.2,0.205,135788,0
14D,20190918,0.2,0.2,0.19,0.19,116000,0
14D,20190919,0.19,0.21,0.19,0.205,327285,0
14D,20190920,0.205,0.23,0.205,0.215,420565,0
14D,20190923,0.215,0.24,0.21,0.24,203081,0
14D,20190924,0.24,0.24,0.225,0.225,109638,0
14D,20190925,0.23,0.23,0.21,0.21,11178,0
14D,20190926,0.215,0.225,0.21,0.225,175389,0
14D,20190927,0.225,0.225,0.205,0.205,66928,0
14D,20190930,0.225,0.225,0.2,0.2,221874,0
14D,20191001,0.215,0.215,0.215,0.215,2557,0
14D,20191002,0.215,0.215,0.21,0.215,51806,0
14D,20191003,0.205,0.205,0.195,0.195,292023,0
14D,20191004,0.2,0.215,0.195,0.205,168349,0
14D,20191007,0.21,0.215,0.205,0.215,63267,0
14D,20191008,0.205,0.21,0.195,0.2,84416,0
14D,20191009,0.205,0.205,0.195,0.195,62667,0
14D,20191010,0.2,0.205,0.195,0.195,269455,0
14D,20191011,0.2,0.212,0.195,0.195,102670,0
14D,20191014,0.2,0.205,0.2,0.2,39566,0
14D,20191015,0.2,0.2,0.19,0.19,95812,0
14D,20191016,0.19,0.19,0.18,0.19,303728,0
14D,20191017,0.2,0.2,0.175,0.175,200295,0
14D,20191018,0.18,0.18,0.175,0.18,104713,0
14D,20191021,0.19,0.2,0.19,0.2,145581,0
14D,20191022,0.2,0.2,0.19,0.195,18629,0
14D,20191023,0.195,0.195,0.19,0.19,146977,0
14D,20191024,0.195,0.2,0.185,0.2,176702,0
14D,20191025,0.185,0.185,0.18,0.185,86983,0
14D,20191028,0.185,0.185,0.175,0.175,140636,0
14D,20191029,0.18,0.195,0.18,0.19,432840,0
14D,20191030,0.19,0.19,0.18,0.18,38651,0
14D,20191031,0.19,0.19,0.19,0.19,83500,0
14D,20191101,0.19,0.19,0.19,0.19,36408,0
14D,20191104,0.185,0.19,0.185,0.19,53709,0
14D,20191105,0.185,0.185,0.18,0.18,64990,0
14D,20191106,0.18,0.18,0.18,0.18,721,0
14D,20191107,0.185,0.185,0.175,0.175,484620,0
14D,20191108,0.185,0.195,0.185,0.195,238049,0
14D,20191111,0.195,0.195,0.185,0.195,304594,0
14D,20191112,0.19,0.19,0.18,0.18,68049,0
14D,20191113,0.19,0.19,0.18,0.19,99761,0
14D,20191114,0.195,0.195,0.185,0.185,102576,0
14D,20191115,0.19,0.19,0.175,0.18,70751,0
14D,20191118,0.18,0.18,0.175,0.175,118621,0
14D,20191119,0.18,0.18,0.16,0.175,401117,0
14D,20191120,0.17,0.175,0.165,0.175,491270,0
14D,20191121,0.175,0.175,0.16,0.165,198911,0
14D,20191122,0.165,0.165,0.16,0.16,294584,0
14D,20191125,0.16,0.165,0.16,0.16,211545,0
14D,20191126,0.16,0.165,0.155,0.165,104367,0
14D,20191127,0.165,0.165,0.165,0.165,89554,0
14D,20191128,0.165,0.165,0.165,0.165,0,0
14D,20191129,0.175,0.26,0.175,0.245,1973823,0
14D,20191202,0.25,0.25,0.24,0.24,550180,0
14D,20191203,0.24,0.245,0.235,0.235,182290,0
14D,20191204,0.235,0.235,0.2,0.205,460443,0
14D,20191205,0.21,0.21,0.2,0.2,301807,0
14D,20191206,0.2,0.2,0.195,0.2,72996,0
14D,20191209,0.2,0.2,0.195,0.195,89572,0
14D,20191210,0.19,0.2,0.185,0.185,215750,0
14D,20191211,0.195,0.2,0.19,0.19,71895,0
14D,20191212,0.195,0.2,0.185,0.2,246522,0
14D,20191213,0.195,0.2,0.185,0.2,12025,0
14D,20191216,0.2,0.2,0.2,0.2,133476,0
14D,20191217,0.2,0.2,0.195,0.195,107728,0
14D,20191218,0.2,0.2,0.19,0.195,126434,0
14D,20191219,0.195,0.195,0.19,0.195,34600,0
14D,20191220,0.19,0.2,0.185,0.2,484984,0
14D,20191223,0.195,0.195,0.195,0.195,5500,0
14D,20191224,0.195,0.2,0.195,0.2,48969,0
14D,20191225,0.2,0.2,0.2,0.2,0,0
14D,20191226,0.2,0.2,0.2,0.2,0,0
14D,20191227,0.205,0.205,0.205,0.205,3220,0
14D,20191230,0.205,0.21,0.2,0.205,42490,0
14D,20191231,0.205,0.21,0.205,0.21,110629,0
14D,20200101,0.21,0.21,0.21,0.21,0,0
14D,20200102,0.195,0.22,0.195,0.22,71258,0
14D,20200103,0.225,0.23,0.2,0.2,134681,0
14D,20200106,0.2,0.2,0.2,0.2,0,0
14D,20200107,0.2,0.21,0.2,0.21,292425,0
14D,20200108,0.215,0.215,0.2,0.215,29673,0
14D,20200109,0.215,0.215,0.19,0.19,154230,0
14D,20200110,0.19,0.215,0.19,0.215,18137,0
14D,20200113,0.21,0.21,0.2,0.21,64015,0
14D,20200114,0.195,0.215,0.195,0.2,81178,0
14D,20200115,0.2,0.2,0.195,0.195,231357,0
14D,20200116,0.21,0.21,0.195,0.195,132216,0
14D,20200117,0.19,0.205,0.19,0.202,134046,0
14D,20200120,0.2,0.2,0.195,0.195,83912,0
14D,20200121,0.195,0.195,0.19,0.195,79370,0
14D,20200122,0.202,0.205,0.185,0.19,71209,0
14D,20200123,0.185,0.19,0.18,0.185,539904,0
14D,20200124,0.195,0.195,0.18,0.195,64583,0
14D,20200127,0.195,0.195,0.195,0.195,0,0
14D,20200128,0.185,0.2,0.185,0.2,221382,0
14D,20200129,0.2,0.2,0.195,0.195,34600,0
14D,20200130,0.185,0.185,0.18,0.18,19819,0
14D,20200131,0.19,0.19,0.17,0.175,230195,0
14D,20200203,0.175,0.175,0.17,0.17,135850,0
14D,20200204,0.18,0.18,0.175,0.175,31268,0
14D,20200205,0.175,0.185,0.175,0.185,44238,0
14D,20200206,0.185,0.19,0.185,0.185,14000,0
14D,20200207,0.185,0.195,0.175,0.195,179782,0
14D,20200210,0.195,0.195,0.175,0.19,46125,0
14D,20200211,0.18,0.19,0.18,0.185,54799,0
14D,20200212,0.18,0.18,0.18,0.18,52555,0
14D,20200213,0.18,0.18,0.18,0.18,11247,0
14D,20200214,0.19,0.19,0.185,0.185,745073,0
14D,20200217,0.185,0.185,0.18,0.18,45000,0
14D,20200218,0.18,0.18,0.175,0.18,69236,0
14D,20200219,0.18,0.185,0.18,0.185,8176,0
14D,20200220,0.185,0.185,0.175,0.175,132766,0
14D,20200221,0.18,0.195,0.18,0.18,187921,0
14D,20200224,0.17,0.17,0.16,0.165,504869,0
14D,20200225,0.17,0.17,0.16,0.165,193571,0
14D,20200226,0.17,0.17,0.165,0.165,163037,0
14D,20200227,0.16,0.16,0.15,0.15,85618,0
14D,20200228,0.15,0.155,0.13,0.155,499483,0
14D,20200302,0.15,0.15,0.135,0.145,294607,0
14D,20200303,0.15,0.16,0.145,0.16,160272,0
14D,20200304,0.155,0.155,0.14,0.145,184449,0
14D,20200305,0.145,0.15,0.145,0.145,244069,0
14D,20200306,0.15,0.155,0.145,0.145,79512,0
14D,20200309,0.15,0.15,0.13,0.15,349772,0
14D,20200310,0.14,0.14,0.125,0.14,295558,0
14D,20200311,0.135,0.135,0.13,0.13,93008,0
14D,20200312,0.14,0.14,0.115,0.115,282427,0
14D,20200313,0.11,0.11,0.09,0.105,453381,0
14D,20200316,0.115,0.15,0.115,0.13,234087,0
14D,20200317,0.125,0.13,0.11,0.11,173947,0
14D,20200318,0.13,0.13,0.11,0.13,140261,0
14D,20200319,0.13,0.135,0.11,0.11,83400,0
14D,20200320,0.11,0.13,0.11,0.115,75857,0
14D,20200323,0.115,0.115,0.095,0.098,195629,0
14D,20200324,0.098,0.098,0.09,0.09,62057,0
14D,20200325,0.1,0.105,0.095,0.095,68100,0
14D,20200326,0.094,0.105,0.093,0.105,168977,0
14D,20200327,0.105,0.105,0.1,0.1,30039,0
14D,20200330,0.1,0.1,0.1,0.1,65451,0
14D,20200331,0.095,0.1,0.095,0.095,85000,0
14D,20200401,0.1,0.1,0.1,0.1,144148,0
14D,20200402,0.105,0.115,0.1,0.115,67977,0
14D,20200403,0.115,0.115,0.095,0.096,487934,0
14D,20200406,0.1,0.11,0.1,0.11,30446,0
14D,20200407,0.11,0.115,0.1,0.1,497300,0
14D,20200408,0.1,0.105,0.1,0.105,218257,0
14D,20200409,0.11,0.11,0.1,0.105,179411,0
14D,20200410,0.105,0.105,0.105,0.105,0,0
14D,20200413,0.105,0.105,0.105,0.105,0,0
14D,20200414,0.11,0.115,0.105,0.115,148302,0
14D,20200415,0.12,0.12,0.115,0.115,50494,0
14D,20200416,0.115,0.115,0.1,0.11,396000,0
14D,20200417,0.11,0.125,0.11,0.115,122311,0
14D,20200420,0.115,0.12,0.115,0.115,79414,0
14D,20200421,0.12,0.12,0.11,0.115,36414,0
14D,20200422,0.115,0.115,0.115,0.115,0,0
14D,20200423,0.115,0.115,0.115,0.115,15853,0
14D,20200424,0.12,0.12,0.12,0.12,104600,0
14D,20200427,0.12,0.12,0.115,0.115,125167,0
14D,20200428,0.115,0.125,0.115,0.115,144460,0
14D,20200429,0.115,0.115,0.115,0.115,44979,0
14D,20200430,0.115,0.145,0.11,0.135,426200,0
14D,20200501,0.135,0.135,0.115,0.125,107290,0
14D,20200504,0.13,0.14,0.13,0.14,71036,0
14D,20200505,0.14,0.145,0.14,0.145,176312,0
14D,20200506,0.16,0.165,0.155,0.16,208172,0
14D,20200507,0.165,0.175,0.165,0.175,282006,0
14D,20200508,0.175,0.175,0.16,0.16,167250,0
14D,20200511,0.17,0.175,0.16,0.16,126890,0
14D,20200512,0.17,0.17,0.16,0.16,34509,0
14D,20200513,0.165,0.165,0.165,0.165,31492,0
14D,20200514,0.16,0.165,0.155,0.155,85164,0
14D,20200515,0.16,0.165,0.15,0.165,240742,0
14D,20200518,0.155,0.16,0.155,0.16,60000,0
14D,20200519,0.155,0.16,0.15,0.155,154193,0
14D,20200520,0.155,0.155,0.155,0.155,20925,0
14D,20200521,0.16,0.165,0.15,0.15,170275,0
14D,20200522,0.155,0.16,0.15,0.16,81500,0
14D,20200525,0.155,0.165,0.155,0.165,39994,0
14D,20200526,0.165,0.165,0.155,0.155,161171,0
14D,20200527,0.155,0.155,0.155,0.155,45000,0
14D,20200528,0.16,0.16,0.15,0.155,74815,0
14D,20200529,0.155,0.16,0.15,0.16,117173,0
14D,20200601,0.155,0.155,0.15,0.15,33378,0
14D,20200602,0.155,0.16,0.155,0.155,46898,0
14D,20200603,0.16,0.16,0.155,0.155,68955,0
14D,20200604,0.15,0.155,0.145,0.155,191697,0
14D,20200605,0.15,0.155,0.14,0.155,137420,0
14D,20200608,0.155,0.155,0.155,0.155,0,0
14D,20200609,0.155,0.16,0.145,0.15,233914,0
14D,20200610,0.15,0.15,0.15,0.15,59837,0
14D,20200611,0.155,0.155,0.145,0.145,148916,0
14D,20200612,0.14,0.14,0.135,0.135,131391,0
14D,20200615,0.135,0.135,0.135,0.135,0,0
14D,20200616,0.14,0.145,0.135,0.14,52811,0
14D,20200617,0.145,0.145,0.085,0.085,2459439,0
14D,20200618,0.083,0.083,0.06,0.069,4985296,0
14D,20200619,0.069,0.08,0.065,0.077,856064,0
14D,20200622,0.08,0.085,0.08,0.085,774297,0
14D,20200623,0.089,0.093,0.085,0.093,619824,0
14D,20200624,0.095,0.11,0.095,0.105,472297,0
14D,20200625,0.105,0.115,0.1,0.11,389778,0
14D,20200626,0.11,0.11,0.1,0.1,134209,0
14D,20200629,0.105,0.105,0.093,0.093,373690,0
14D,20200630,0.093,0.094,0.089,0.091,367517,0
14D,20200701,0.091,0.095,0.091,0.095,32067,0
14D,20200702,0.094,0.095,0.094,0.095,125000,0
14D,20200703,0.094,0.094,0.089,0.09,92569,0
14D,20200706,0.089,0.089,0.084,0.084,112450,0
14D,20200707,0.084,0.084,0.077,0.077,386290,0
14D,20200708,0.08,0.09,0.08,0.085,99527,0
14D,20200709,0.089,0.105,0.089,0.099,442337,0
14D,20200710,0.1,0.11,0.1,0.11,306735,0
14D,20200713,0.11,0.11,0.1,0.11,94849,0
14D,20200714,0.11,0.11,0.098,0.098,406898,0
14D,20200715,0.094,0.095,0.087,0.087,401262,0
14D,20200716,0.1,0.22,0.099,0.125,3463738,0
14D,20200717,0.185,0.185,0.145,0.165,1406659,0
14D,20200720,0.175,0.18,0.155,0.155,490315,0
14D,20200721,0.17,0.175,0.15,0.16,287661,0
14D,20200722,0.16,0.16,0.15,0.15,113077,0
14D,20200723,0.145,0.145,0.13,0.14,143993,0
14D,20200724,0.14,0.14,0.125,0.14,153143,0
14D,20200727,0.14,0.15,0.135,0.135,66736,0
14D,20200728,0.15,0.15,0.14,0.14,66289,0
14D,20200729,0.15,0.155,0.145,0.145,89546,0
14D,20200730,0.15,0.17,0.15,0.17,259924,0
14D,20200731,0.165,0.17,0.155,0.16,158186,0
14D,20200803,0.165,0.17,0.145,0.145,124438,0
14D,20200804,0.155,0.16,0.15,0.15,159047,0
14D,20200805,0.15,0.165,0.15,0.165,220586,0
14D,20200806,0.16,0.165,0.16,0.165,223934,0
14D,20200807,0.17,0.17,0.15,0.15,231650,0
14D,20200810,0.155,0.165,0.155,0.16,90951,0
14D,20200811,0.165,0.17,0.155,0.155,169260,0
