RMX,20110901,4.34834285714285939,4.56045714285714522,4.24228571428571648,4.24228571428571648,169185.625,0
RMX,20110902,4.24228571428571648,4.34834285714285939,4.24228571428571648,4.24228571428571648,21914.0625,0
RMX,20110905,4.4544000000000023,4.4544000000000023,4.24228571428571648,4.24228571428571648,17487.84375,0
RMX,20110906,4.34834285714285939,4.34834285714285939,4.24228571428571648,4.34834285714285939,30460.4375,0
RMX,20110907,4.34834285714285939,4.4544000000000023,4.24228571428571648,4.24228571428571648,21699.59375,0
RMX,20110908,4.34834285714285939,4.34834285714285939,4.24228571428571648,4.34834285714285939,7812.5,0
RMX,20110909,4.34834285714285939,4.34834285714285939,4.34834285714285939,4.34834285714285939,27421.875,0
RMX,20110912,4.34834285714285939,4.34834285714285939,4.24228571428571648,4.24228571428571648,6788.28125,0
RMX,20110913,4.34834285714285939,4.34834285714285939,4.24228571428571648,4.34834285714285939,12569.6875,0
RMX,20110914,4.4544000000000023,4.77257142857143104,4.4544000000000023,4.77257142857143104,16671.875,0
RMX,20110915,4.98468571428571686,5.19680000000000269,4.24228571428571648,4.4544000000000023,63613.34375,0
RMX,20110916,4.34834285714285939,4.4544000000000023,4.34834285714285939,4.34834285714285939,3396.21875,0
RMX,20110919,4.34834285714285939,4.34834285714285939,4.34834285714285939,4.34834285714285939,11836.375,0
RMX,20110920,4.24228571428571648,4.24228571428571648,4.24228571428571648,4.24228571428571648,11953.125,0
RMX,20110921,4.24228571428571648,4.24228571428571648,4.24228571428571648,4.24228571428571648,7093.75,0
RMX,20110922,4.24228571428571648,4.24228571428571648,3.39382857142857318,4.03017142857143066,16859.6875,0
RMX,20110923,3.71200000000000192,4.03017142857143066,3.28777142857143027,4.03017142857143066,6774.53125,0
RMX,20110926,3.92411428571428774,3.92411428571428774,3.39382857142857318,3.81805714285714483,19726.53125,0
RMX,20110927,4.24228571428571648,4.24228571428571648,4.24228571428571648,4.24228571428571648,7031.25,0
RMX,20110928,4.03017142857143066,4.03017142857143066,4.03017142857143066,4.03017142857143066,1562.5,0
RMX,20110929,3.81805714285714483,4.03017142857143066,3.81805714285714483,4.03017142857143066,2968.75,0
RMX,20110930,4.03017142857143066,4.03017142857143066,4.03017142857143066,4.03017142857143066,6774.53125,0
RMX,20111003,4.13622857142857357,4.13622857142857357,3.81805714285714483,3.81805714285714483,3906.25,0
RMX,20111004,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,61.4375,0
RMX,20111005,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,407.3125,0
RMX,20111006,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,20781.25,0
RMX,20111007,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,0,0
RMX,20111010,3.92411428571428774,3.92411428571428774,3.60594285714285901,3.60594285714285901,8025.3125,0
RMX,20111011,3.4998857142857161,3.71200000000000192,3.4998857142857161,3.71200000000000192,2500,0
RMX,20111012,3.60594285714285901,3.60594285714285901,3.4998857142857161,3.4998857142857161,10937.5,0
RMX,20111013,3.39382857142857318,3.71200000000000192,3.28777142857143027,3.71200000000000192,9884.5625,0
RMX,20111014,3.4998857142857161,3.4998857142857161,3.4998857142857161,3.4998857142857161,937.5,0
RMX,20111017,3.71200000000000192,3.81805714285714483,3.71200000000000192,3.81805714285714483,1875,0
RMX,20111018,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,1936.4375,0
RMX,20111019,3.81805714285714483,3.92411428571428774,3.81805714285714483,3.92411428571428774,1657.3125,0
RMX,20111020,3.81805714285714483,4.03017142857143066,3.81805714285714483,4.03017142857143066,3125,0
RMX,20111021,4.13622857142857357,4.13622857142857357,3.92411428571428774,3.92411428571428774,2187.5,0
RMX,20111024,3.92411428571428774,3.92411428571428774,3.92411428571428774,3.92411428571428774,3125,0
RMX,20111025,3.92411428571428774,3.92411428571428774,3.92411428571428774,3.92411428571428774,604.6875,0
RMX,20111026,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,968.75,0
RMX,20111027,4.03017142857143066,4.34834285714285939,4.03017142857143066,4.24228571428571648,22364.0625,0
RMX,20111028,4.24228571428571648,4.24228571428571648,4.24228571428571648,4.24228571428571648,0,0
RMX,20111031,4.24228571428571648,4.24228571428571648,4.13622857142857357,4.13622857142857357,4668.75,0
RMX,20111101,4.13622857142857357,4.13622857142857357,4.13622857142857357,4.13622857142857357,0,0
RMX,20111102,4.13622857142857357,4.13622857142857357,4.13622857142857357,4.13622857142857357,0,0
RMX,20111103,4.13622857142857357,4.13622857142857357,4.13622857142857357,4.13622857142857357,0,0
RMX,20111104,4.13622857142857357,4.13622857142857357,4.13622857142857357,4.13622857142857357,0,0
RMX,20111107,4.13622857142857357,4.13622857142857357,4.03017142857143066,4.03017142857143066,3909.375,0
RMX,20111108,4.03017142857143066,4.03017142857143066,3.92411428571428774,3.92411428571428774,2500,0
RMX,20111109,4.03017142857143066,4.03017142857143066,4.03017142857143066,4.03017142857143066,171.875,0
RMX,20111110,3.92411428571428774,3.92411428571428774,3.81805714285714483,3.92411428571428774,940.625,0
RMX,20111111,3.92411428571428774,3.92411428571428774,3.92411428571428774,3.92411428571428774,0,0
RMX,20111114,4.13622857142857357,4.24228571428571648,4.03017142857143066,4.03017142857143066,2340.625,0
RMX,20111115,4.03017142857143066,4.13622857142857357,4.03017142857143066,4.13622857142857357,1253.125,0
RMX,20111116,4.24228571428571648,4.24228571428571648,4.24228571428571648,4.24228571428571648,3668.75,0
RMX,20111117,4.24228571428571648,4.24228571428571648,4.24228571428571648,4.24228571428571648,0,0
RMX,20111118,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,3906.25,0
RMX,20111121,4.03017142857143066,4.03017142857143066,3.92411428571428774,3.92411428571428774,2187.5,0
RMX,20111122,3.92411428571428774,3.92411428571428774,3.92411428571428774,3.92411428571428774,1562.5,0
RMX,20111123,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,7031.25,0
RMX,20111124,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,1124.625,0
RMX,20111125,3.81805714285714483,3.92411428571428774,3.81805714285714483,3.92411428571428774,11875,0
RMX,20111128,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,6562.5,0
RMX,20111129,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,1892.34375,0
RMX,20111130,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,0,0
RMX,20111201,3.71200000000000192,3.81805714285714483,3.71200000000000192,3.81805714285714483,4552.96875,0
RMX,20111202,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,0,0
RMX,20111205,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,134.53125,0
RMX,20111206,3.81805714285714483,3.81805714285714483,3.81805714285714483,3.81805714285714483,1000,0
RMX,20111207,3.60594285714285901,3.60594285714285901,3.60594285714285901,3.60594285714285901,781.25,0
RMX,20111208,3.39382857142857318,3.60594285714285901,3.39382857142857318,3.60594285714285901,3125,0
RMX,20111209,3.60594285714285901,3.60594285714285901,3.60594285714285901,3.60594285714285901,0,0
RMX,20111212,3.39382857142857318,3.81805714285714483,3.18171428571428736,3.71200000000000192,6281.25,0
RMX,20111213,3.71200000000000192,3.71200000000000192,3.71200000000000192,3.71200000000000192,0,0
RMX,20111214,3.71200000000000192,3.71200000000000192,3.71200000000000192,3.71200000000000192,0,0
RMX,20111215,3.71200000000000192,3.71200000000000192,3.71200000000000192,3.71200000000000192,0,0
RMX,20111216,3.60594285714285901,3.71200000000000192,3.60594285714285901,3.71200000000000192,312.5,0
RMX,20111219,3.39382857142857318,3.39382857142857318,3.18171428571428736,3.28777142857143027,3796.875,0
RMX,20111220,3.39382857142857318,3.39382857142857318,3.28777142857143027,3.28777142857143027,328.125,0
RMX,20111221,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,0,0
RMX,20111222,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,1562.5,0
RMX,20111223,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,0,0
RMX,20111226,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,0,0
RMX,20111227,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,0,0
RMX,20111228,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,0,0
RMX,20111229,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,781.25,0
RMX,20111230,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,0,0
RMX,20120102,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,0,0
RMX,20120103,3.28777142857143027,3.28777142857143027,3.28777142857143027,3.28777142857143027,0,0
RMX,20120104,3.28777142857143027,3.28777142857143027,2.96960000000000154,2.96960000000000154,2234.375,0
RMX,20120105,2.96960000000000154,2.96960000000000154,2.96960000000000154,2.96960000000000154,0,0
RMX,20120106,3.39382857142857318,3.39382857142857318,3.39382857142857318,3.39382857142857318,1562.5,0
RMX,20120109,3.60594285714285901,3.60594285714285901,3.39382857142857318,3.39382857142857318,953.125,0
RMX,20120110,3.39382857142857318,3.39382857142857318,3.39382857142857318,3.39382857142857318,0,0
RMX,20120111,3.39382857142857318,3.39382857142857318,3.39382857142857318,3.39382857142857318,0,0
