EQX,19900919,19.035,19.035,19.035,19.035,20,0
EQX,19900920,19.035,19.035,19.035,19.035,0,0
EQX,19900921,19.035,19.035,19.035,19.035,0,0
EQX,19900924,19.035,19.035,19.035,19.035,0,0
EQX,19900925,19.035,19.035,19.035,19.035,0,0
EQX,19900926,19.035,19.035,19.035,19.035,0,0
EQX,19900927,19.035,19.035,19.035,19.035,0,0
EQX,19900928,19.035,19.035,19.035,19.035,0,0
EQX,19901001,19.035,19.035,19.035,19.035,0,0
EQX,19901002,19.035,19.035,19.035,19.035,0,0
EQX,19901003,19.035,19.035,19.035,19.035,0,0
EQX,19901004,19.035,19.035,19.035,19.035,0,0
EQX,19901005,22.2075,22.2075,22.2075,22.2075,10,0
EQX,19901008,22.2075,22.2075,22.2075,22.2075,134,0
EQX,19901009,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901010,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901011,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901012,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901015,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901016,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901017,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901018,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901019,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901022,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901023,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901024,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901025,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901026,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901029,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901030,25.38,25.38,25.38,25.38,74,0
EQX,19901031,22.2075,22.2075,22.2075,22.2075,11,0
EQX,19901101,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901102,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901105,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901106,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901107,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901108,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901109,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901112,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901113,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901114,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901115,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901116,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901119,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901120,22.2075,22.2075,22.2075,22.2075,2,0
EQX,19901121,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901122,22.2075,22.2075,22.2075,22.2075,7,0
EQX,19901123,22.2075,22.2075,22.2075,22.2075,2,0
EQX,19901126,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901127,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901128,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901129,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901130,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901203,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901204,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901205,22.2075,22.2075,22.2075,22.2075,0,0
EQX,19901206,31.725,31.725,31.725,31.725,10,0
EQX,19901207,31.725,31.725,31.725,31.725,0,0
EQX,19901210,44.415,44.415,44.415,44.415,10,0
EQX,19901211,44.415,44.415,44.415,44.415,0,0
EQX,19901212,50.76,50.76,50.76,50.76,10,0
EQX,19901213,50.76,50.76,50.76,50.76,0,0
