FBU,19960314,2.85027038036629927,2.87858432454212344,2.85027038036629927,2.87858432454212344,132000,0
FBU,19960315,2.95408817567765454,3.04846798959706843,2.95408817567765454,3.04846798959706843,146600,0
FBU,19960318,3.00127808263736148,3.03903000820512704,3.00127808263736148,3.02015404542124426,60150,0
FBU,19960319,3.01543505472527357,3.02015404542124426,2.98240211985347871,3.02015404542124426,110703,0
FBU,19960320,2.97296413846153732,3.00127808263736148,2.97296413846153732,3.00127808263736148,144000,0
FBU,19960321,3.00127808263736148,3.03903000820512704,3.00127808263736148,3.03903000820512704,334300,0
FBU,19960322,3.07678193377289259,3.07678193377289259,3.02959202681318565,3.03903000820512704,223750,0
FBU,19960325,3.03903000820512704,3.03903000820512704,3.03903000820512704,3.03903000820512704,92600,0
FBU,19960326,3.04846798959706843,3.0673439523809512,3.04846798959706843,3.04846798959706843,189000,0
FBU,19960327,3.02959202681318565,3.04846798959706843,3.02959202681318565,3.02959202681318565,241301,0
FBU,19960328,3.02959202681318565,3.02959202681318565,3.02959202681318565,3.02959202681318565,0,0
FBU,19960329,2.94465019428571316,2.96352615706959593,2.9068982687179476,2.9068982687179476,526289,0
FBU,19960401,2.92577423150183038,2.92577423150183038,2.89746028732600621,2.89746028732600621,10425,0
FBU,19960402,2.89746028732600621,2.89746028732600621,2.87858432454212344,2.88802230593406482,500519,0
FBU,19960403,2.88802230593406482,2.89746028732600621,2.86914634315018205,2.86914634315018205,65081,0
FBU,19960404,2.86914634315018205,2.9068982687179476,2.86914634315018205,2.88802230593406482,242189,0
FBU,19960405,2.88802230593406482,2.88802230593406482,2.88802230593406482,2.88802230593406482,0,0
FBU,19960408,2.88802230593406482,2.88802230593406482,2.88802230593406482,2.88802230593406482,0,0
FBU,19960409,2.86914634315018205,2.87858432454212344,2.85970836175824066,2.86914634315018205,120175,0
FBU,19960410,2.88802230593406482,2.89746028732600621,2.85027038036629927,2.86914634315018205,170842,0
FBU,19960411,2.8313944175824165,2.86914634315018205,2.78420451062270955,2.78420451062270955,23940,0
FBU,19960412,2.77476652923076817,2.77476652923076817,2.71813864087911984,2.72757662227106122,56208,0
FBU,19960415,2.76910374039560333,2.79364249201465094,2.75777816272527367,2.77476652923076817,265305,0
FBU,19960416,2.80591186782417475,2.87858432454212344,2.79364249201465094,2.85970836175824066,71655,0
FBU,19960417,2.92860562591941279,2.95408817567765454,2.88802230593406482,2.92577423150183038,20779,0
FBU,19960418,2.88802230593406482,2.92577423150183038,2.88802230593406482,2.89746028732600621,131329,0
FBU,19960419,2.89746028732600621,2.89746028732600621,2.86914634315018205,2.88802230593406482,15489,0
FBU,19960422,2.90406687430036518,2.96352615706959593,2.90406687430036518,2.93521221289377177,416206,0
FBU,19960423,2.93049322219780107,2.93049322219780107,2.88802230593406482,2.88802230593406482,76609,0
