SND,20071205,0.65759259259259227,0.6870370370370367,0.63796296296296265,0.66740740740740708,3884501,0
SND,20071206,0.66740740740740708,0.73611111111111075,0.66740740740740708,0.70666666666666632,467764,0
SND,20071207,0.72629629629629594,0.7851851851851848,0.72629629629629594,0.75574074074074037,461466,0
SND,20071210,0.73611111111111075,0.73611111111111075,0.6870370370370367,0.70666666666666632,103301,0
SND,20071211,0.70666666666666632,0.73611111111111075,0.6870370370370367,0.72629629629629594,334400,0
SND,20071212,0.70666666666666632,0.72629629629629594,0.70666666666666632,0.72629629629629594,102350,0
SND,20071213,0.72629629629629594,0.72629629629629594,0.6870370370370367,0.69685185185185151,226150,0
SND,20071214,0.69685185185185151,0.69685185185185151,0.6870370370370367,0.6870370370370367,100000,0
SND,20071217,0.69685185185185151,0.69685185185185151,0.672314814814814485,0.67722222222222189,277200,0
SND,20071218,0.67722222222222189,0.6870370370370367,0.672314814814814485,0.6870370370370367,95000,0
SND,20071219,0.67722222222222189,0.67722222222222189,0.67722222222222189,0.67722222222222189,20000,0
SND,20071220,0.67722222222222189,0.67722222222222189,0.66740740740740708,0.66740740740740708,34000,0
SND,20071221,0.67722222222222189,0.6870370370370367,0.67722222222222189,0.67722222222222189,49370,0
SND,20071224,0.67722222222222189,0.67722222222222189,0.67722222222222189,0.67722222222222189,40000,0
SND,20071225,0.67722222222222189,0.67722222222222189,0.67722222222222189,0.67722222222222189,0,0
SND,20071226,0.67722222222222189,0.67722222222222189,0.67722222222222189,0.67722222222222189,0,0
SND,20071227,0.6870370370370367,0.6870370370370367,0.6870370370370367,0.6870370370370367,10000,0
SND,20071228,0.6870370370370367,0.6870370370370367,0.6870370370370367,0.6870370370370367,20000,0
SND,20071231,0.67722222222222189,0.67722222222222189,0.67722222222222189,0.67722222222222189,7000,0
SND,20080101,0.67722222222222189,0.67722222222222189,0.67722222222222189,0.67722222222222189,0,0
SND,20080102,0.69685185185185151,0.701759259259258915,0.691944444444444105,0.701759259259258915,55500,0
SND,20080103,0.69685185185185151,0.69685185185185151,0.6870370370370367,0.69685185185185151,31000,0
SND,20080104,0.69685185185185151,0.69685185185185151,0.6870370370370367,0.6870370370370367,103000,0
SND,20080107,0.682129629629629295,0.6870370370370367,0.67722222222222189,0.6870370370370367,36000,0
SND,20080108,0.6870370370370367,0.6870370370370367,0.67722222222222189,0.67722222222222189,67600,0
SND,20080109,0.6870370370370367,0.6870370370370367,0.65759259259259227,0.662499999999999675,21000,0
SND,20080110,0.66740740740740708,0.66740740740740708,0.66740740740740708,0.66740740740740708,54000,0
SND,20080111,0.67722222222222189,0.6870370370370367,0.67722222222222189,0.67722222222222189,57900,0
SND,20080114,0.662499999999999675,0.662499999999999675,0.662499999999999675,0.662499999999999675,24000,0
SND,20080115,0.662499999999999675,0.66740740740740708,0.662499999999999675,0.662499999999999675,91000,0
SND,20080116,0.65759259259259227,0.65759259259259227,0.63796296296296265,0.63796296296296265,179384,0
SND,20080117,0.662499999999999675,0.662499999999999675,0.662499999999999675,0.662499999999999675,20000,0
SND,20080118,0.64777777777777746,0.662499999999999675,0.62814814814814784,0.662499999999999675,84300,0
SND,20080121,0.662499999999999675,0.66740740740740708,0.62814814814814784,0.62814814814814784,35000,0
SND,20080122,0.62814814814814784,0.62814814814814784,0.57907407407407379,0.59870370370370341,104000,0
SND,20080123,0.63796296296296265,0.63796296296296265,0.59870370370370341,0.61833333333333303,141100,0
SND,20080124,0.61833333333333303,0.61833333333333303,0.60851851851851822,0.60851851851851822,65000,0
SND,20080125,0.60851851851851822,0.60851851851851822,0.60851851851851822,0.60851851851851822,14000,0
SND,20080128,0.60851851851851822,0.60851851851851822,0.60851851851851822,0.60851851851851822,0,0
SND,20080129,0.623240740740740435,0.65759259259259227,0.623240740740740435,0.65759259259259227,54800,0
SND,20080130,0.65759259259259227,0.65759259259259227,0.62814814814814784,0.62814814814814784,26000,0
SND,20080131,0.62814814814814784,0.62814814814814784,0.56925925925925898,0.574166666666666385,123950,0
SND,20080201,0.574166666666666385,0.574166666666666385,0.574166666666666385,0.574166666666666385,0,0
SND,20080204,0.60851851851851822,0.61833333333333303,0.60851851851851822,0.61833333333333303,37500,0
SND,20080205,0.63796296296296265,0.63796296296296265,0.5888888888888886,0.59870370370370341,26500,0
SND,20080206,0.5888888888888886,0.5888888888888886,0.583981481481481195,0.583981481481481195,54442,0
SND,20080207,0.583981481481481195,0.583981481481481195,0.56925925925925898,0.56925925925925898,120000,0
SND,20080208,0.574166666666666385,0.574166666666666385,0.574166666666666385,0.574166666666666385,120000,0
SND,20080211,0.574166666666666385,0.574166666666666385,0.56925925925925898,0.56925925925925898,50000,0
SND,20080212,0.56925925925925898,0.5888888888888886,0.53981481481481455,0.54962962962962936,56286,0
SND,20080213,0.54962962962962936,0.54962962962962936,0.54962962962962936,0.54962962962962936,0,0
SND,20080214,0.54962962962962936,0.55944444444444417,0.54962962962962936,0.55944444444444417,2400,0
SND,20080215,0.55944444444444417,0.55944444444444417,0.4907407407407405,0.4907407407407405,7600,0
SND,20080218,0.5888888888888886,0.59870370370370341,0.5888888888888886,0.593796296296296005,74514,0
SND,20080219,0.59870370370370341,0.61833333333333303,0.59870370370370341,0.60851851851851822,112986,0
SND,20080220,0.61833333333333303,0.61833333333333303,0.61833333333333303,0.61833333333333303,30000,0
SND,20080221,0.61833333333333303,0.63796296296296265,0.60851851851851822,0.63796296296296265,239860,0
SND,20080222,0.63796296296296265,0.63796296296296265,0.63796296296296265,0.63796296296296265,0,0
SND,20080225,0.63796296296296265,0.63796296296296265,0.63796296296296265,0.63796296296296265,100000,0
SND,20080226,0.63796296296296265,0.63796296296296265,0.62814814814814784,0.62814814814814784,20000,0
SND,20080227,0.62814814814814784,0.65759259259259227,0.62814814814814784,0.65759259259259227,53000,0
SND,20080228,0.61833333333333303,0.623240740740740435,0.61833333333333303,0.61833333333333303,27500,0
SND,20080229,0.593796296296296005,0.60851851851851822,0.593796296296296005,0.60851851851851822,143500,0
SND,20080303,0.59870370370370341,0.60851851851851822,0.59870370370370341,0.59870370370370341,88500,0
SND,20080304,0.593796296296296005,0.59870370370370341,0.5888888888888886,0.5888888888888886,69000,0
SND,20080305,0.5888888888888886,0.5888888888888886,0.5888888888888886,0.5888888888888886,12500,0
SND,20080306,0.57907407407407379,0.57907407407407379,0.56925925925925898,0.56925925925925898,875000,0
SND,20080307,0.55944444444444417,0.55944444444444417,0.53981481481481455,0.53981481481481455,60000,0
SND,20080310,0.53981481481481455,0.53981481481481455,0.53981481481481455,0.53981481481481455,54000,0
SND,20080311,0.53981481481481455,0.53981481481481455,0.53981481481481455,0.53981481481481455,0,0
SND,20080312,0.5888888888888886,0.5888888888888886,0.5888888888888886,0.5888888888888886,30000,0
SND,20080313,0.56925925925925898,0.56925925925925898,0.56925925925925898,0.56925925925925898,2000,0
SND,20080314,0.56925925925925898,0.56925925925925898,0.56925925925925898,0.56925925925925898,0,0
SND,20080317,0.55944444444444417,0.55944444444444417,0.55944444444444417,0.55944444444444417,67900,0
SND,20080318,0.53981481481481455,0.53981481481481455,0.52999999999999974,0.52999999999999974,4000,0
SND,20080319,0.55944444444444417,0.5888888888888886,0.53981481481481455,0.5888888888888886,69000,0
SND,20080320,0.5888888888888886,0.5888888888888886,0.5888888888888886,0.5888888888888886,0,0
SND,20080321,0.5888888888888886,0.5888888888888886,0.5888888888888886,0.5888888888888886,0,0
SND,20080324,0.5888888888888886,0.5888888888888886,0.5888888888888886,0.5888888888888886,0,0
SND,20080325,0.5888888888888886,0.5888888888888886,0.5888888888888886,0.5888888888888886,25000,0
SND,20080326,0.5888888888888886,0.5888888888888886,0.5888888888888886,0.5888888888888886,32500,0
