MOT,20190429,2.04,2.06,2.03,2.04,1520634,0
MOT,20190430,2.04,2.055,2.04,2.05,1103530,0
MOT,20190501,2.05,2.06,2.05,2.06,572170,0
MOT,20190502,2.07,2.08,2.06,2.08,380653,0
MOT,20190503,2.08,2.08,2.06,2.06,147638,0
MOT,20190506,2.06,2.08,2.06,2.07,206521,0
MOT,20190507,2.07,2.07,2.06,2.06,177467,0
MOT,20190508,2.06,2.06,2.05,2.06,367608,0
MOT,20190509,2.06,2.06,2.05,2.05,98627,0
MOT,20190510,2.06,2.08,2.05,2.08,248176,0
MOT,20190513,2.08,2.08,2.08,2.08,0,0
MOT,20190514,2.06,2.07,2.04,2.05,420141,0
MOT,20190515,2.05,2.06,2.05,2.06,163083,0
MOT,20190516,2.07,2.07,2.05,2.05,121461,0
MOT,20190517,2.06,2.06,2.05,2.05,107863,0
MOT,20190520,2.06,2.06,2.05,2.05,112846,0
MOT,20190521,2.05,2.06,2.04,2.06,147244,0
MOT,20190522,2.05,2.05,2.04,2.04,69983,0
MOT,20190523,2.05,2.05,2.04,2.05,294985,0
MOT,20190524,2.04,2.05,2.04,2.05,201434,0
MOT,20190527,2.05,2.05,2.04,2.04,68218,0
MOT,20190528,2.05,2.05,2.04,2.04,142496,0
MOT,20190529,2.04,2.045,2.02,2.02,731283,0
MOT,20190530,2.03,2.04,2.03,2.035,146223,0
MOT,20190531,2.035,2.04,2.03,2.04,176680,0
MOT,20190603,2.03,2.05,2.03,2.04,168896,0
MOT,20190604,2.04,2.04,2.03,2.04,275941,0
MOT,20190605,2.04,2.05,2.03,2.04,93161,0
MOT,20190606,2.04,2.05,2.04,2.05,51888,0
MOT,20190607,2.05,2.06,2.04,2.04,224740,0
MOT,20190610,2.04,2.04,2.04,2.04,0,0
MOT,20190611,2.05,2.05,2.04,2.05,124590,0
MOT,20190612,2.05,2.05,2.03,2.04,190470,0
MOT,20190613,2.04,2.06,2.04,2.05,211184,0
MOT,20190614,2.04,2.05,2.04,2.05,156383,0
MOT,20190617,2.05,2.06,2.04,2.06,179738,0
MOT,20190618,2.05,2.05,2.04,2.04,85406,0
MOT,20190619,2.05,2.06,2.04,2.06,127069,0
MOT,20190620,2.05,2.06,2.05,2.06,72917,0
MOT,20190621,2.06,2.07,2.05,2.07,243004,0
MOT,20190624,2.07,2.07,2.07,2.07,0,0
MOT,20190625,2.05,2.05,2.04,2.04,150296,0
MOT,20190626,2.05,2.05,2.04,2.05,152058,0
MOT,20190627,2.05,2.06,2.04,2.06,422864,0
MOT,20190628,2.04,2.05,2.04,2.04,259357,0
MOT,20190701,2.05,2.06,2.05,2.06,280523,0
MOT,20190702,2.05,2.06,2.05,2.05,194398,0
MOT,20190703,2.05,2.07,2.05,2.06,217867,0
MOT,20190704,2.06,2.07,2.04,2.05,274531,0
MOT,20190705,2.05,2.05,2.04,2.045,46651,0
MOT,20190708,2.04,2.06,2.04,2.06,263794,0
MOT,20190709,2.06,2.06,2.05,2.06,90979,0
MOT,20190710,2.06,2.06,2.05,2.05,107436,0
MOT,20190711,2.06,2.07,2.05,2.06,215382,0
MOT,20190712,2.06,2.07,2.06,2.07,77779,0
MOT,20190715,2.06,2.07,2.05,2.06,175298,0
MOT,20190716,2.05,2.07,2.05,2.07,164452,0
MOT,20190717,2.065,2.07,2.06,2.07,49843,0
MOT,20190718,2.06,2.07,2.06,2.07,123235,0
MOT,20190719,2.06,2.07,2.06,2.07,91680,0
MOT,20190722,2.07,2.07,2.06,2.07,130531,0
MOT,20190723,2.06,2.06,2.05,2.06,251822,0
MOT,20190724,2.06,2.07,2.05,2.06,95483,0
MOT,20190725,2.07,2.07,2.06,2.07,107012,0
MOT,20190726,2.07,2.07,2.06,2.07,79203,0
MOT,20190729,2.07,2.07,2.06,2.07,25132,0
MOT,20190730,2.07,2.07,2.06,2.06,86596,0
