COD,20140701,0.03,0.03,0.03,0.03,40000,0
COD,20140702,0.031,0.032,0.031,0.031,1160000,0
COD,20140703,0.031,0.031,0.03,0.03,1679582,0
COD,20140704,0.029,0.029,0.028,0.028,70000,0
COD,20140707,0.028,0.028,0.028,0.028,0,0
COD,20140708,0.028,0.028,0.028,0.028,0,0
COD,20140709,0.03,0.03,0.029,0.03,2526430,0
COD,20140710,0.029,0.03,0.028,0.029,1010000,0
COD,20140711,0.029,0.029,0.029,0.029,60000,0
COD,20140714,0.03,0.03,0.028,0.028,140000,0
COD,20140715,0.029,0.029,0.029,0.029,9899,0
COD,20140716,0.028,0.03,0.028,0.03,543499,0
COD,20140717,0.028,0.029,0.028,0.029,405433,0
COD,20140718,0.027,0.027,0.026,0.026,1900000,0
COD,20140721,0.026,0.026,0.026,0.026,0,0
COD,20140722,0.026,0.026,0.025,0.025,1600000,0
COD,20140723,0.024,0.024,0.024,0.024,1776667,0
COD,20140724,0.025,0.025,0.025,0.025,49682,0
COD,20140725,0.022,0.022,0.02,0.02,811667,0
COD,20140728,0.023,0.023,0.023,0.023,44000,0
COD,20140729,0.022,0.023,0.021,0.021,578501,0
COD,20140730,0.021,0.021,0.021,0.021,0,0
COD,20140731,0.023,0.023,0.022,0.022,315500,0
COD,20140801,0.023,0.023,0.023,0.023,68000,0
COD,20140804,0.023,0.023,0.023,0.023,92000,0
COD,20140805,0.023,0.023,0.022,0.022,744500,0
COD,20140806,0.022,0.022,0.02,0.02,847666,0
COD,20140807,0.02,0.02,0.02,0.02,0,0
COD,20140808,0.02,0.02,0.02,0.02,285000,0
COD,20140811,0.02,0.02,0.02,0.02,71563,0
COD,20140812,0.022,0.023,0.022,0.022,357430,0
COD,20140813,0.022,0.022,0.022,0.022,0,0
COD,20140814,0.022,0.022,0.022,0.022,0,0
COD,20140815,0.022,0.022,0.022,0.022,0,0
COD,20140818,0.024,0.027,0.024,0.025,1429167,0
COD,20140819,0.025,0.025,0.023,0.023,299833,0
COD,20140820,0.023,0.023,0.023,0.023,0,0
COD,20140821,0.023,0.023,0.023,0.023,0,0
COD,20140822,0.023,0.023,0.023,0.023,0,0
COD,20140825,0.023,0.023,0.023,0.023,0,0
COD,20140826,0.023,0.023,0.023,0.023,0,0
COD,20140827,0.023,0.023,0.023,0.023,0,0
