BRK,20051031,4.4999999999999982,4.6666666666666648,4.2499999999999983,4.2499999999999983,66553.75,0
BRK,20051101,4.2499999999999983,4.2499999999999983,3.8333333333333318,3.8333333333333318,24380.05,0
BRK,20051102,3.6666666666666652,3.6666666666666652,3.333333333333332,3.333333333333332,40200,0
BRK,20051103,3.333333333333332,3.4999999999999986,3.333333333333332,3.333333333333332,30600,0
BRK,20051104,3.333333333333332,3.6666666666666652,3.333333333333332,3.6666666666666652,13577.5,0
BRK,20051107,3.4166666666666653,3.4166666666666653,3.1666666666666654,3.1666666666666654,30850,0
BRK,20051108,3.333333333333332,3.333333333333332,3.2499999999999987,3.333333333333332,2760,0
BRK,20051109,3.333333333333332,3.4999999999999986,3.2499999999999987,3.4166666666666653,12850,0
BRK,20051110,3.4166666666666653,3.4166666666666653,3.333333333333332,3.333333333333332,1750,0
BRK,20051111,3.333333333333332,3.333333333333332,3.1666666666666654,3.1666666666666654,10500,0
BRK,20051114,3.333333333333332,3.333333333333332,3.1666666666666654,3.1666666666666654,11200,0
BRK,20051115,3.1666666666666654,3.1666666666666654,2.9999999999999988,2.9999999999999988,16950,0
BRK,20051116,3.0833333333333321,3.1666666666666654,3.0833333333333321,3.1666666666666654,1976.8,0
BRK,20051117,2.9999999999999988,3.1666666666666654,2.9999999999999988,3.1666666666666654,5050,0
BRK,20051118,3.1666666666666654,3.1666666666666654,2.9999999999999988,3.1666666666666654,6750,0
BRK,20051121,3.1666666666666654,3.1666666666666654,2.9999999999999988,2.9999999999999988,1800,0
BRK,20051122,2.9999999999999988,2.9999999999999988,2.8333333333333322,2.8333333333333322,4375,0
BRK,20051123,2.9999999999999988,2.9999999999999988,2.9999999999999988,2.9999999999999988,5000,0
BRK,20051124,2.9999999999999988,3.0833333333333321,2.9999999999999988,2.9999999999999988,4250,0
BRK,20051125,3.0833333333333321,3.0833333333333321,2.9999999999999988,2.9999999999999988,3750,0
BRK,20051128,3.0833333333333321,3.0833333333333321,3.0833333333333321,3.0833333333333321,4450,0
BRK,20051129,3.0833333333333321,3.0833333333333321,2.9999999999999988,3.0833333333333321,17500,0
BRK,20051130,3.0833333333333321,3.0833333333333321,3.0833333333333321,3.0833333333333321,5000,0
BRK,20051201,2.9999999999999988,2.9999999999999988,2.9999999999999988,2.9999999999999988,5500,0
BRK,20051202,3.0833333333333321,3.1666666666666654,3.0833333333333321,3.0833333333333321,4258.75,0
BRK,20051205,2.9166666666666655,3.0833333333333321,2.9166666666666655,3.0833333333333321,2000,0
BRK,20051206,2.9999999999999988,2.9999999999999988,2.9999999999999988,2.9999999999999988,23373.2,0
BRK,20051207,2.9999999999999988,3.0833333333333321,2.9999999999999988,2.9999999999999988,3750,0
BRK,20051208,2.9999999999999988,3.1666666666666654,2.9999999999999988,3.1666666666666654,1806.8,0
BRK,20051209,3.1666666666666654,3.1666666666666654,3.0833333333333321,3.1666666666666654,7506.7,0
BRK,20051212,3.0833333333333321,3.0833333333333321,3.0833333333333321,3.0833333333333321,1500,0
BRK,20051213,3.0833333333333321,3.1666666666666654,2.9999999999999988,3.1666666666666654,7610,0
BRK,20051214,2.9999999999999988,3.0833333333333321,2.9999999999999988,2.9999999999999988,3750,0
BRK,20051215,3.0833333333333321,3.0833333333333321,3.0833333333333321,3.0833333333333321,2500,0
BRK,20051216,3.0833333333333321,3.0833333333333321,2.9166666666666655,2.9166666666666655,4030,0
BRK,20051219,2.9999999999999988,2.9999999999999988,2.9999999999999988,2.9999999999999988,4000,0
BRK,20051220,2.9999999999999988,2.9999999999999988,2.9999999999999988,2.9999999999999988,0,0
BRK,20051221,2.9999999999999988,2.9999999999999988,2.9999999999999988,2.9999999999999988,4606.7,0
