TNG,19900801,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,200000,0
TNG,19900802,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19900803,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19900806,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19900807,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19900808,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,5000,0
TNG,19900809,0.0838210143086813191,0.104776267885851649,0.0838210143086813191,0.0838210143086813191,46000,0
TNG,19900810,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,14000,0
TNG,19900813,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19900814,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19900815,0.0838210143086813191,0.0838210143086813191,0.0628657607315109892,0.0838210143086813191,401000,0
TNG,19900816,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,52000,0
TNG,19900817,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19900820,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,48000,0
TNG,19900821,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,4000,0
TNG,19900822,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,58000,0
TNG,19900823,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900824,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900827,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900828,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900829,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900830,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900831,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900903,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900904,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900905,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900906,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900907,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900910,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900911,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900912,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900913,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900914,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900917,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900918,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,100000,0
TNG,19900919,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900920,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900921,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,100000,0
TNG,19900924,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900925,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900926,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900927,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19900928,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,20000,0
TNG,19901001,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19901002,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,187500,0
TNG,19901003,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,50000,0
TNG,19901004,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19901005,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,40000,0
TNG,19901008,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,50000,0
TNG,19901009,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
TNG,19901010,0.0838210143086813191,0.0838210143086813191,0.0628657607315109892,0.0628657607315109892,76000,0
TNG,19901011,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,100000,0
TNG,19901012,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0.0628657607315109892,0,0
TNG,19901015,0.0628657607315109892,0.0838210143086813191,0.0628657607315109892,0.0838210143086813191,10250,0
TNG,19901016,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,46000,0
TNG,19901017,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0.0838210143086813191,0,0
