PE1,20190430,1.23999999999999648,1.23999999999999648,1.2349999999999965,1.23999999999999648,517384,0
PE1,20190501,1.22999999999999651,1.2349999999999965,1.20499999999999657,1.2349999999999965,162969,0
PE1,20190502,1.22999999999999651,1.23999999999999648,1.22999999999999651,1.23999999999999648,430727,0
PE1,20190503,1.23999999999999648,1.24999999999999645,1.2349999999999965,1.24999999999999645,243976,0
PE1,20190506,1.24999999999999645,1.24999999999999645,1.21999999999999654,1.22499999999999652,101995,0
PE1,20190507,1.23999999999999648,1.24999999999999645,1.23999999999999648,1.24999999999999645,103200,0
PE1,20190508,1.24999999999999645,1.24999999999999645,1.22999999999999651,1.23999999999999648,49570,0
PE1,20190509,1.23999999999999648,1.24999999999999645,1.23999999999999648,1.24999999999999645,113097,0
PE1,20190510,1.23999999999999648,1.24999999999999645,1.21999999999999654,1.24999999999999645,430671,0
PE1,20190513,1.24999999999999645,1.24999999999999645,1.24999999999999645,1.24999999999999645,0,0
PE1,20190514,1.24999999999999645,1.24999999999999645,1.24999999999999645,1.24999999999999645,28000,0
PE1,20190515,1.23999999999999648,1.24999999999999645,1.23999999999999648,1.23999999999999648,46219,0
PE1,20190516,1.24499999999999646,1.24999999999999645,1.2349999999999965,1.23999999999999648,109472,0
PE1,20190517,1.24999999999999645,1.24999999999999645,1.23999999999999648,1.23999999999999648,126951,0
PE1,20190520,1.24999999999999645,1.24999999999999645,1.22999999999999651,1.24999999999999645,254370,0
PE1,20190521,1.24999999999999645,1.24999999999999645,1.24499999999999646,1.24999999999999645,28721,0
PE1,20190522,1.23999999999999648,1.24999999999999645,1.22999999999999651,1.24999999999999645,113355,0
PE1,20190523,1.2349999999999965,1.24999999999999645,1.22999999999999651,1.24999999999999645,43993,0
PE1,20190524,1.23999999999999648,1.23999999999999648,1.22499999999999652,1.23999999999999648,30833,0
PE1,20190527,1.23999999999999648,1.24999999999999645,1.22499999999999652,1.22499999999999652,111517,0
PE1,20190528,1.22999999999999651,1.22999999999999651,1.21999999999999654,1.21999999999999654,116333,0
PE1,20190529,1.20999999999999656,1.24499999999999646,1.19999999999999659,1.24499999999999646,74469,0
PE1,20190530,1.24499999999999646,1.24999999999999645,1.20499999999999657,1.24499999999999646,49984,0
PE1,20190531,1.23999999999999648,1.24999999999999645,1.23999999999999648,1.24999999999999645,46282,0
PE1,20190603,1.24499999999999646,1.24999999999999645,1.22999999999999651,1.24999999999999645,155076,0
PE1,20190604,1.24999999999999645,1.24999999999999645,1.22999999999999651,1.23999999999999648,62404,0
PE1,20190605,1.23999999999999648,1.25999999999999642,1.23999999999999648,1.25999999999999642,111376,0
PE1,20190606,1.25999999999999642,1.31499999999999627,1.25999999999999642,1.25999999999999642,88324,0
PE1,20190607,1.24999999999999645,1.29499999999999633,1.24999999999999645,1.24999999999999645,50128,0
PE1,20190610,1.24999999999999645,1.24999999999999645,1.24999999999999645,1.24999999999999645,0,0
PE1,20190611,1.24999999999999645,1.26999999999999639,1.24499999999999646,1.24499999999999646,40020,0
PE1,20190612,1.24999999999999645,1.28999999999999634,1.24499999999999646,1.28499999999999635,67525,0
PE1,20190613,1.2649999999999964,1.29999999999999631,1.2649999999999964,1.28499999999999635,138714,0
PE1,20190614,1.28499999999999635,1.28499999999999635,1.24499999999999646,1.24999999999999645,60000,0
PE1,20190617,1.24999999999999645,1.25499999999999643,1.24999999999999645,1.24999999999999645,91107,0
PE1,20190618,1.24999999999999645,1.25499999999999643,1.24999999999999645,1.25499999999999643,90694,0
PE1,20190619,1.25499999999999643,1.27999999999999637,1.24999999999999645,1.27499999999999638,82170,0
PE1,20190620,1.27999999999999637,1.27999999999999637,1.26999999999999639,1.26999999999999639,30869,0
PE1,20190621,1.26999999999999639,1.27999999999999637,1.25999999999999642,1.25999999999999642,29822,0
PE1,20190624,1.25999999999999642,1.25999999999999642,1.25999999999999642,1.25999999999999642,0,0
PE1,20190625,1.27499999999999638,1.28499999999999635,1.24999999999999645,1.24999999999999645,101830,0
PE1,20190626,1.24499999999999646,1.28499999999999635,1.24499999999999646,1.28499999999999635,68620,0
PE1,20190627,1.27999999999999637,1.28499999999999635,1.26999999999999639,1.26999999999999639,69722,0
PE1,20190628,1.27999999999999637,1.28499999999999635,1.26999999999999639,1.26999999999999639,37677,0
PE1,20190701,1.28999999999999634,1.41999999999999597,1.28999999999999634,1.37999999999999608,188010,0
PE1,20190702,1.37999999999999608,1.37999999999999608,1.34999999999999617,1.3749999999999961,109718,0
PE1,20190703,1.37999999999999608,1.37999999999999608,1.34999999999999617,1.35999999999999614,71353,0
