QMIX,20150914,15.07,15.07,15,15,11000,0
QMIX,20150915,15,15,15,15,0,0
QMIX,20150916,15.01,15.01,15.01,15.01,10005,0
QMIX,20150917,14.98,15.02,14.98,14.98,12335,0
QMIX,20150918,15.01,15.01,15.01,15.01,11792,0
QMIX,20150921,15.01,15.01,15.01,15.01,0,0
QMIX,20150922,15.01,15.01,15.01,15.01,0,0
QMIX,20150923,15.01,15.01,15.01,15.01,0,0
QMIX,20150924,15.01,15.01,15.01,15.01,0,0
QMIX,20150925,15.01,15.01,15.01,15.01,0,0
QMIX,20150928,14.94,14.94,14.94,14.94,330,0
QMIX,20150929,14.94,14.94,14.94,14.94,0,0
QMIX,20150930,14.77,14.87,14.77,14.87,350,0
QMIX,20151001,14.87,14.87,14.87,14.87,0,0
QMIX,20151002,14.87,14.87,14.87,14.87,0,0
QMIX,20151005,15.22,15.22,15.22,15.22,1500,0
QMIX,20151006,15.22,15.22,15.22,15.22,0,0
QMIX,20151007,15.13,15.14,15.1,15.11,20250,0
QMIX,20151008,15.19,15.19,15.19,15.19,195,0
QMIX,20151009,15.19,15.19,15.19,15.19,0,0
QMIX,20151012,15.19,15.19,15.19,15.19,0,0
QMIX,20151013,15.19,15.19,15.19,15.19,0,0
QMIX,20151014,15.22,15.22,15.2,15.2,781,0
QMIX,20151015,15.2,15.2,15.2,15.2,0,0
QMIX,20151016,15.2,15.2,15.2,15.2,0,0
QMIX,20151019,15.2,15.2,15.2,15.2,0,0
QMIX,20151020,15.2,15.2,15.2,15.2,0,0
QMIX,20151021,15.2,15.2,15.2,15.2,0,0
QMIX,20151022,15.38,15.38,15.38,15.38,2273,0
QMIX,20151023,15.38,15.38,15.38,15.38,0,0
QMIX,20151026,15.38,15.38,15.38,15.38,0,0
QMIX,20151027,15.38,15.38,15.38,15.38,0,0
QMIX,20151028,15.38,15.38,15.38,15.38,0,0
QMIX,20151029,16,16,15.99,15.99,1195,0
QMIX,20151030,15.99,15.99,15.99,15.99,0,0
QMIX,20151102,15.84,15.84,15.84,15.84,350,0
QMIX,20151103,15.84,15.84,15.84,15.84,0,0
QMIX,20151104,15.84,15.84,15.84,15.84,0,0
QMIX,20151105,15.84,15.84,15.84,15.84,0,0
QMIX,20151106,15.84,15.84,15.84,15.84,0,0
QMIX,20151109,15.84,15.84,15.84,15.84,0,0
QMIX,20151110,15.84,15.84,15.84,15.84,0,0
QMIX,20151111,15.84,15.84,15.84,15.84,0,0
QMIX,20151112,15.84,15.84,15.84,15.84,0,0
QMIX,20151113,15.48,15.48,15.48,15.48,300,0
QMIX,20151116,15.27,15.27,15.27,15.27,50,0
QMIX,20151117,15.27,15.27,15.27,15.27,0,0
QMIX,20151118,15.27,15.27,15.27,15.27,0,0
QMIX,20151119,15.27,15.27,15.27,15.27,0,0
QMIX,20151120,15.27,15.27,15.27,15.27,0,0
QMIX,20151123,15.27,15.27,15.27,15.27,0,0
QMIX,20151124,15.27,15.27,15.27,15.27,0,0
QMIX,20151125,15.27,15.27,15.27,15.27,0,0
QMIX,20151126,15.27,15.27,15.27,15.27,0,0
QMIX,20151127,15.27,15.27,15.27,15.27,0,0
QMIX,20151130,15.68,15.68,15.68,15.68,2000,0
QMIX,20151201,15.68,15.68,15.68,15.68,0,0
QMIX,20151202,15.68,15.68,15.68,15.68,0,0
