LEPHC,20140701,101.05,101.05,101.02,101.02,582,0
LEPHC,20140702,101.06,101.06,101.06,101.06,495,0
LEPHC,20140703,101.2,101.2,101.2,101.2,150,0
LEPHC,20140704,101.06,101.2,101.021,101.2,562,0
LEPHC,20140707,101.1,101.1,101.1,101.1,885,0
LEPHC,20140708,101.06,101.06,101.06,101.06,250,0
LEPHC,20140709,101.02,101.05,101.02,101.05,300,0
LEPHC,20140710,101.2,102,101.2,102,54,0
LEPHC,20140711,102,102,102,102,0,0
LEPHC,20140714,101.25,101.25,101.25,101.25,248,0
LEPHC,20140715,101.25,101.25,101.25,101.25,1150,0
LEPHC,20140716,101.25,101.25,101.25,101.25,0,0
LEPHC,20140717,101.25,101.25,101.25,101.25,325,0
LEPHC,20140718,101.1,101.7,101.1,101.1,723,0
LEPHC,20140721,101.15,101.15,101.12,101.14,1195,0
LEPHC,20140722,101.14,101.14,101.14,101.14,0,0
LEPHC,20140723,101.3,101.75,101.25,101.75,812,0
LEPHC,20140724,101.21,101.21,101.21,101.21,699,0
LEPHC,20140725,101.21,101.21,101.21,101.21,300,0
LEPHC,20140728,101.3,101.3,101.3,101.3,60,0
LEPHC,20140729,101.3,101.3,101.3,101.3,0,0
LEPHC,20140730,101.3,101.3,101.3,101.3,0,0
LEPHC,20140731,101.3,101.74,101.3,101.5,506,0
LEPHC,20140801,101.5,101.5,101.5,101.5,300,0
LEPHC,20140804,101.5,101.5,101.5,101.5,0,0
LEPHC,20140805,101.5,101.5,101.45,101.45,1750,0
