AHUGA,20051209,98,98.4,98,98.4,1592,0
AHUGA,20051212,98.349,98.349,98,98,2742,0
AHUGA,20051213,98,98,97.2,98,3442,0
AHUGA,20051214,98,98,97.2,97.6,3168,0
AHUGA,20051215,97.9,98,97.23,97.23,2588,0
AHUGA,20051216,95,95,94,94.9,1588,0
AHUGA,20051219,94.8,94.8,93.7,94,3138,0
AHUGA,20051220,94,94,93.01,93.8,3479,0
AHUGA,20051221,94,94.4,93.55,93.72,5739,0
AHUGA,20051222,94,94.25,94,94.24,6022,0
AHUGA,20051223,94.01,94.24,93.7,94.22,2771,0
AHUGA,20051226,94.22,94.22,94.22,94.22,0,0
AHUGA,20051227,94.22,94.22,94.22,94.22,0,0
AHUGA,20051228,94.22,94.22,94.2,94.2,2980,0
AHUGA,20051229,94.5,94.8,94.5,94.8,80,0
AHUGA,20051230,96,96,95,95,445,0
AHUGA,20060102,95,95,95,95,0,0
AHUGA,20060103,95,95,94.2,94.7,2606,0
AHUGA,20060104,94.8,94.8,94.2,94.4,1526,0
AHUGA,20060105,94.2,94.2,94.2,94.2,1099,0
AHUGA,20060106,94.199,94.5,94.1,94.1,2126,0
AHUGA,20060109,94.1,94.45,94.02,94.45,2170,0
AHUGA,20060110,94.1,94.8,94,94.45,1890,0
AHUGA,20060111,94.25,94.8,94,94.11,2685,0
AHUGA,20060112,94.11,94.15,94.1,94.15,4843,0
AHUGA,20060113,94,94,94,94,220,0
AHUGA,20060116,94.5,95,94.5,95,752,0
AHUGA,20060117,95,95.5,95,95.5,3900,0
AHUGA,20060118,96,96.25,96,96.19,1349,0
AHUGA,20060119,96,96,95.05,95.7,1265,0
AHUGA,20060120,95.7,96.19,95.7,96,1331,0
AHUGA,20060123,96,96.24,95.25,96.24,1420,0
AHUGA,20060124,95.5,95.5,95,95.5,2050,0
AHUGA,20060125,95.5,96.5,95.5,96.5,1168,0
AHUGA,20060126,96.5,96.5,96.5,96.5,0,0
AHUGA,20060127,96.3,97,96.29,97,1903,0
AHUGA,20060130,96.9,96.9,96.5,96.8,1422,0
AHUGA,20060131,96.8,96.9,96,96,3002,0
AHUGA,20060201,96,96.5,96,96.5,1535,0
AHUGA,20060202,96.5,96.5,96.05,96.05,1274,0
AHUGA,20060203,96.05,96.05,95.5,95.5,1424,0
AHUGA,20060206,96,96,95,95,2155,0
AHUGA,20060207,95,97,95,97,1928,0
AHUGA,20060208,97,98.55,96.5,98.55,3664,0
AHUGA,20060209,99.25,99.25,98.5,98.55,1640,0
AHUGA,20060210,99,99,98.4,98.5,3296,0
AHUGA,20060213,98.5,98.9,98.15,98.9,2029,0
AHUGA,20060214,98.5,99,98.2,99,3980,0
AHUGA,20060215,98.5,99,98,99,3450,0
AHUGA,20060216,98.5,98.5,98.05,98.5,1433,0
AHUGA,20060217,98.5,99.25,98.5,98.51,2328,0
AHUGA,20060220,98.5,99,98.1,99,1500,0
AHUGA,20060221,98.75,98.95,98.05,98.5,2088,0
AHUGA,20060222,98.94,98.94,98,98.84,1655,0
AHUGA,20060223,98.01,98.4,98,98,1901,0
AHUGA,20060224,97.5,98,97.5,98,3403,0
AHUGA,20060227,98.4,99.1,98.4,99.1,2678,0
AHUGA,20060228,99,99,97.5,98,3181,0
AHUGA,20060301,98,98.5,97.5,98.25,2741,0
AHUGA,20060302,98.5,99,98.25,98.5,1627,0
AHUGA,20060303,98.25,98.5,98,98,600,0
AHUGA,20060306,98,98.9,97.5,97.5,2315,0
AHUGA,20060307,97.501,97.501,97.06,97.5,2275,0
AHUGA,20060308,97.5,98.9,97.5,98.9,2730,0
AHUGA,20060309,98.5,98.5,98.1,98.1,691,0
AHUGA,20060310,98.75,98.75,97.9,97.9,2249,0
AHUGA,20060313,98,98,97.71,97.95,958,0
AHUGA,20060314,97.95,98,97.7,98,3088,0
AHUGA,20060315,98,98,97.7,98,5168,0
AHUGA,20060316,98,98.5,98,98.2,747,0
AHUGA,20060317,98.2,98.3,98.2,98.2,1322,0
AHUGA,20060320,97.9,98.2,97.5,97.5,1678,0
AHUGA,20060321,97.5,97.9,97.2,97.9,2152,0
AHUGA,20060322,97.5,98,97.5,97.9,1841,0
AHUGA,20060323,97.8,98.1,97.5,98,3887,0
AHUGA,20060324,98,98,97.3,97.5,1452,0
AHUGA,20060327,97.5,98,97.4,97.4,1532,0
AHUGA,20060328,97.8,97.8,97.3,97.3,491,0
AHUGA,20060329,97.1,98,97,98,4583,0
AHUGA,20060330,97.9,97.9,97.6,97.9,2529,0
AHUGA,20060331,97.6,97.85,97.6,97.85,4149,0
AHUGA,20060403,97.8,97.8,97,97,757,0
AHUGA,20060404,97.1,97.5,97.1,97.5,1824,0
AHUGA,20060405,97.45,97.45,97,97.45,4151,0
AHUGA,20060406,97.45,97.8,97.1,97.1,2538,0
AHUGA,20060407,97.1,97.8,97.1,97.8,2661,0
AHUGA,20060410,97.8,97.8,97.35,97.4,842,0
AHUGA,20060411,97.35,97.35,97.15,97.2,5027,0
AHUGA,20060412,97,97.2,97,97,660,0
AHUGA,20060413,97.05,97.2,97,97,3937,0
AHUGA,20060414,97,97,97,97,0,0
AHUGA,20060417,97,97,97,97,0,0
AHUGA,20060418,96.99,97,96.65,96.994,2004,0
AHUGA,20060419,96.5,97,96.5,96.55,3758,0
AHUGA,20060420,97,97,96.697,96.697,1581,0
AHUGA,20060421,96.8,97,96.8,97,2510,0
AHUGA,20060424,96.8,97,96.8,97,3217,0
AHUGA,20060425,97,97,97,97,0,0
AHUGA,20060426,97,97,96.76,97,5045,0
AHUGA,20060427,97,97,96.75,96.85,6007,0
AHUGA,20060428,96.85,96.85,96.4,96.75,3751,0
AHUGA,20060501,96.75,96.85,96.65,96.75,2846,0
AHUGA,20060502,96.9,96.9,96,96.75,2174,0
AHUGA,20060503,96.05,96.5,96.05,96.5,1368,0
AHUGA,20060504,96.6,96.7,96.5,96.5,2539,0
AHUGA,20060505,96.2,96.8,96.2,96.2,1192,0
AHUGA,20060508,96.5,96.85,96.25,96.85,2346,0
AHUGA,20060509,96.85,96.85,96.55,96.55,2453,0
AHUGA,20060510,96.55,96.95,96.5,96.5,4497,0
AHUGA,20060511,96.5,96.75,96.25,96.5,4327,0
AHUGA,20060512,96.5,96.5,96.3,96.5,1308,0
AHUGA,20060515,96.85,97,96.85,97,1648,0
AHUGA,20060516,96.75,97,96.75,97,2360,0
AHUGA,20060517,96.96,97.5,96.96,97.4,4702,0
AHUGA,20060518,97.05,97.5,97.05,97.5,2599,0
AHUGA,20060519,97.5,97.5,97.01,97.01,1622,0
AHUGA,20060522,97.49,97.49,97.01,97.01,3213,0
AHUGA,20060523,97.01,97.4,96.95,96.95,2940,0
AHUGA,20060524,97,97.2,96.75,96.9,3239,0
AHUGA,20060525,96.9,97.3,96.9,97.3,2184,0
AHUGA,20060526,97.3,97.4,97.3,97.3,1950,0
AHUGA,20060529,96.9,97.45,96.9,97.45,2693,0
AHUGA,20060530,97.2,97.43,96.92,97,3010,0
AHUGA,20060531,97.1,97.1,96.91,97,3304,0
AHUGA,20060601,97,97.4,97,97.3,2097,0
AHUGA,20060602,97,97.4,96.3,96.8,3900,0
AHUGA,20060605,97,97.45,97,97.4,7020,0
AHUGA,20060606,97.3,97.353,96.9,97.353,8743,0
AHUGA,20060607,97.45,97.85,97.45,97.85,6460,0
AHUGA,20060608,97.9,98,97.9,98,7915,0
AHUGA,20060609,98,98.4,98,98.4,11432,0
AHUGA,20060612,98.4,98.4,98.4,98.4,0,0
AHUGA,20060613,98,98.69,98,98.48,14884,0
AHUGA,20060614,98.5,98.5,98,98.01,6077,0
AHUGA,20060615,98.38,98.5,98.38,98.4,4634,0
AHUGA,20060616,96.5,96.5,94,94.15,7920,0
AHUGA,20060619,94,94.25,93.8,94,5421,0
AHUGA,20060620,93.85,94.25,93.65,94,4860,0
AHUGA,20060621,93.99,94.25,93.9,94,5378,0
AHUGA,20060622,94,94,93.6,93.8,13205,0
AHUGA,20060623,94,94.2,93.8,94,18470,0
AHUGA,20060626,94.2,94.25,94,94.25,3557,0
AHUGA,20060627,94.4,94.7,94.4,94.7,2575,0
AHUGA,20060628,94.5,94.5,94,94,1575,0
AHUGA,20060629,93.9,94.5,93.2,93.2,2565,0
AHUGA,20060630,93.25,94.8,93.25,94.5,1998,0
AHUGA,20060703,94,95,94,94.95,1942,0
AHUGA,20060704,94.2,95,94.2,95,3645,0
AHUGA,20060705,95,95,94.8,95,1565,0
AHUGA,20060706,95,95,94.85,94.85,3050,0
AHUGA,20060707,95,95,94.4,95,934,0
AHUGA,20060710,94.8,94.8,94.41,94.41,1040,0
AHUGA,20060711,94.7,94.85,94.6,94.85,1440,0
AHUGA,20060712,94.85,94.85,94.35,94.45,3010,0
AHUGA,20060713,94.5,94.7,94.5,94.7,2340,0
AHUGA,20060714,94.7,94.7,94.2,94.2,5686,0
AHUGA,20060717,94.26,94.5,94.25,94.45,2574,0
AHUGA,20060718,94.5,95,94.3,94.95,2127,0
AHUGA,20060719,94.5,95,94.5,94.5,3855,0
AHUGA,20060720,95,97.5,95,95,2169,0
AHUGA,20060721,95.6,97.5,95.6,97.49,1291,0
AHUGA,20060724,96.8,97,96.8,97,605,0
AHUGA,20060725,97,97,97,97,0,0
AHUGA,20060726,96.1,96.5,95,95.25,1681,0
AHUGA,20060727,95.1,96.5,95,96.5,1045,0
AHUGA,20060728,96,96,95.6,95.6,200,0
AHUGA,20060731,96,97.5,96,97.5,1562,0
AHUGA,20060801,97.7,97.7,96.5,97,912,0
AHUGA,20060802,97,97.5,96.5,96.5,1857,0
AHUGA,20060803,97,97.4,96.5,96.5,3686,0
AHUGA,20060804,96.5,97.35,96.5,96.5,3375,0
AHUGA,20060807,96.5,97,96.5,96.5,380,0
AHUGA,20060808,96.5,97,96.5,97,3596,0
AHUGA,20060809,96.7,97,96.5,96.8,2465,0
AHUGA,20060810,96.6,96.79,96.5,96.5,2077,0
AHUGA,20060811,96.65,96.8,96.1,96.5,2530,0
AHUGA,20060814,96.51,96.8,96.5,96.8,1525,0
AHUGA,20060815,96.8,96.8,96.3,96.3,2217,0
AHUGA,20060816,96.3,96.8,96.3,96.8,2330,0
AHUGA,20060817,96.8,97,96.3,96.3,1481,0
AHUGA,20060818,96.7,96.8,96.7,96.8,593,0
AHUGA,20060821,96.8,96.9,96.25,96.25,7849,0
AHUGA,20060822,96.25,96.5,96.21,96.5,5342,0
AHUGA,20060823,96.25,96.9,96.25,96.8,2470,0
AHUGA,20060824,96.8,97,96.8,96.95,3452,0
AHUGA,20060825,96.95,96.95,96.7,96.7,3437,0
AHUGA,20060828,96.6,97,96.5,97,1469,0
AHUGA,20060829,96.75,96.9,96.6,96.9,13403,0
AHUGA,20060830,96.8,97.4,96.65,96.8,6821,0
AHUGA,20060831,97.4,97.4,97.4,97.4,355,0
AHUGA,20060901,97.2,97.3,96.6,97,1855,0
AHUGA,20060904,97,97,96.5,96.5,672,0
AHUGA,20060905,97,97,96.5,96.5,1014,0
AHUGA,20060906,96.5,97,96.5,97,1761,0
AHUGA,20060907,96.9,96.9,96.65,96.8,1768,0
AHUGA,20060908,96.91,98,96.9,97.899,3707,0
AHUGA,20060911,97.9,97.9,97,97,1981,0
AHUGA,20060912,97,97,96.5,97,1330,0
AHUGA,20060913,97.49,97.49,96.5,97,2120,0
AHUGA,20060914,97.5,97.8,97.01,97.5,610,0
AHUGA,20060915,97.5,97.9,97.5,97.9,3958,0
AHUGA,20060918,98,99,98,98,2574,0
AHUGA,20060919,98,101.5,98,99.4,3191,0
AHUGA,20060920,98.3,100,98.3,99,3261,0
AHUGA,20060921,99,99.4,99,99,1792,0
AHUGA,20060922,99,100,99,100,2478,0
AHUGA,20060925,99.2,99.5,99.2,99.5,857,0
AHUGA,20060926,99.5,100,99.3,99.5,4291,0
AHUGA,20060927,99.5,99.5,98.8,98.8,5329,0
AHUGA,20060928,98.8,99,98.8,99,2500,0
AHUGA,20060929,99,99,98.5,98.5,1216,0
AHUGA,20061002,98.4,99,98.4,98.421,687,0
AHUGA,20061003,99,99,98.3,98.5,2187,0
AHUGA,20061004,98.5,98.999,98.41,98.5,3205,0
AHUGA,20061005,98.41,98.5,98.3,98.3,746,0
AHUGA,20061006,98.5,98.989,98.3,98.3,4301,0
AHUGA,20061009,98.5,98.5,98.3,98.5,1732,0
AHUGA,20061010,98.5,98.5,98.25,98.5,1712,0
AHUGA,20061011,98.5,99,98.5,98.5,4381,0
AHUGA,20061012,98.5,98.5,98.3,98.3,1900,0
AHUGA,20061013,98.3,98.4,98.2,98.3,1603,0
AHUGA,20061016,98.25,98.25,97.9,98.2,4576,0
AHUGA,20061017,98.199,98.4,97.901,97.901,3256,0
AHUGA,20061018,98,98,97.5,97.5,2829,0
AHUGA,20061019,97.5,98.35,97.5,98,1671,0
AHUGA,20061020,97.55,98,97.5,97.51,1369,0
AHUGA,20061023,98,99,97.5,99,2290,0
AHUGA,20061024,99,99.5,98,99.5,1163,0
AHUGA,20061025,99,99,98.5,98.6,1556,0
AHUGA,20061026,99,99,98.7,98.75,990,0
AHUGA,20061027,98.75,99.45,98.71,99.4,2778,0
AHUGA,20061030,99.4,99.45,98.65,98.65,1725,0
AHUGA,20061031,99,99,98.6,98.99,2494,0
AHUGA,20061101,98.99,100,98.99,100,1103,0
AHUGA,20061102,99.9,99.999,99.9,99.999,541,0
AHUGA,20061103,99.99,100,99.99,100,2602,0
AHUGA,20061106,100,100,99.15,99.15,2842,0
AHUGA,20061107,99.5,99.5,99.15,99.2,781,0
AHUGA,20061108,99.2,99.25,99,99,2136,0
AHUGA,20061109,98.65,99,98.65,99,1552,0
AHUGA,20061110,99,99.25,99,99,1150,0
AHUGA,20061113,99.25,100.75,99.25,100,5532,0
AHUGA,20061114,99.5,99.9,99.4,99.9,1365,0
AHUGA,20061115,99.9,99.9,99.85,99.9,156,0
AHUGA,20061116,99.9,99.9,99.41,99.41,518,0
