BCK,20110111,0.22,0.245,0.22,0.23,653888,0
BCK,20110112,0.23,0.24,0.23,0.23,755800,0
BCK,20110113,0.23,0.23,0.23,0.23,445800,0
BCK,20110114,0.23,0.23,0.23,0.23,215500,0
BCK,20110117,0.225,0.225,0.22,0.22,268000,0
BCK,20110118,0.22,0.225,0.22,0.22,289913,0
BCK,20110119,0.22,0.22,0.22,0.22,5300,0
BCK,20110120,0.22,0.22,0.215,0.215,217300,0
BCK,20110121,0.22,0.22,0.21,0.21,20000,0
BCK,20110124,0.21,0.21,0.21,0.21,245715,0
BCK,20110125,0.205,0.205,0.18,0.18,235000,0
BCK,20110126,0.18,0.18,0.18,0.18,0,0
BCK,20110127,0.18,0.18,0.18,0.18,10000,0
BCK,20110128,0.18,0.18,0.18,0.18,0,0
BCK,20110131,0.18,0.18,0.18,0.18,0,0
BCK,20110201,0.18,0.18,0.18,0.18,0,0
BCK,20110202,0.18,0.18,0.18,0.18,0,0
BCK,20110203,0.18,0.18,0.18,0.18,0,0
BCK,20110204,0.18,0.18,0.18,0.18,0,0
BCK,20110207,0.18,0.18,0.18,0.18,1779,0
BCK,20110208,0.18,0.18,0.18,0.18,23221,0
BCK,20110209,0.18,0.18,0.18,0.18,64556,0
BCK,20110210,0.19,0.19,0.19,0.19,52700,0
BCK,20110211,0.19,0.19,0.19,0.19,0,0
BCK,20110214,0.17,0.18,0.17,0.18,30000,0
BCK,20110215,0.175,0.175,0.175,0.175,40000,0
BCK,20110216,0.18,0.18,0.18,0.18,35000,0
BCK,20110217,0.18,0.18,0.18,0.18,25000,0
BCK,20110218,0.18,0.2,0.18,0.2,130000,0
BCK,20110221,0.2,0.2,0.2,0.2,0,0
BCK,20110222,0.2,0.2,0.2,0.2,0,0
BCK,20110223,0.2,0.2,0.2,0.2,0,0
BCK,20110224,0.2,0.2,0.2,0.2,0,0
BCK,20110225,0.17,0.17,0.17,0.17,6802,0
BCK,20110228,0.18,0.18,0.18,0.18,3198,0
BCK,20110301,0.18,0.18,0.18,0.18,25000,0
BCK,20110302,0.19,0.19,0.19,0.19,171802,0
BCK,20110303,0.19,0.19,0.19,0.19,0,0
BCK,20110304,0.19,0.19,0.19,0.19,0,0
BCK,20110307,0.19,0.19,0.19,0.19,0,0
BCK,20110308,0.19,0.19,0.19,0.19,0,0
BCK,20110309,0.19,0.19,0.19,0.19,0,0
BCK,20110310,0.19,0.19,0.18,0.18,50000,0
BCK,20110311,0.18,0.18,0.18,0.18,1779,0
BCK,20110314,0.17,0.18,0.17,0.18,140000,0
BCK,20110315,0.18,0.18,0.18,0.18,3000,0
BCK,20110316,0.18,0.18,0.18,0.18,0,0
BCK,20110317,0.18,0.18,0.18,0.18,0,0
BCK,20110318,0.18,0.18,0.18,0.18,0,0
BCK,20110321,0.18,0.18,0.18,0.18,221,0
BCK,20110322,0.195,0.195,0.195,0.195,7779,0
BCK,20110323,0.195,0.195,0.195,0.195,0,0
BCK,20110324,0.195,0.195,0.195,0.195,0,0
BCK,20110325,0.195,0.195,0.195,0.195,0,0
BCK,20110328,0.195,0.195,0.195,0.195,0,0
BCK,20110329,0.18,0.18,0.18,0.18,4100,0
BCK,20110330,0.18,0.18,0.18,0.18,0,0
