AHK,20120316,0.2,0.2,0.2,0.2,0,0
AHK,20120319,0.21,0.21,0.21,0.21,20000,0
AHK,20120320,0.21,0.21,0.2,0.2,138013,0
AHK,20120321,0.2,0.2,0.2,0.2,0,0
AHK,20120322,0.21,0.21,0.21,0.21,21262,0
AHK,20120323,0.21,0.21,0.21,0.21,36500,0
AHK,20120326,0.21,0.21,0.21,0.21,0,0
AHK,20120327,0.21,0.21,0.21,0.21,0,0
AHK,20120328,0.21,0.21,0.21,0.21,0,0
AHK,20120329,0.19,0.19,0.19,0.19,10000,0
AHK,20120330,0.19,0.19,0.19,0.19,2000,0
AHK,20120402,0.19,0.19,0.19,0.19,55200,0
AHK,20120403,0.19,0.19,0.19,0.19,0,0
AHK,20120404,0.19,0.19,0.19,0.19,0,0
AHK,20120405,0.18,0.18,0.18,0.18,28000,0
AHK,20120406,0.18,0.18,0.18,0.18,0,0
AHK,20120409,0.18,0.18,0.18,0.18,0,0
AHK,20120410,0.18,0.18,0.18,0.18,22000,0
AHK,20120411,0.18,0.18,0.18,0.18,0,0
AHK,20120412,0.18,0.18,0.18,0.18,0,0
AHK,20120413,0.18,0.18,0.18,0.18,0,0
AHK,20120416,0.18,0.18,0.18,0.18,0,0
AHK,20120417,0.18,0.18,0.18,0.18,0,0
AHK,20120418,0.18,0.18,0.18,0.18,0,0
AHK,20120419,0.18,0.18,0.18,0.18,10000,0
AHK,20120420,0.18,0.18,0.17,0.17,65725,0
AHK,20120423,0.17,0.17,0.17,0.17,50000,0
AHK,20120424,0.17,0.17,0.17,0.17,0,0
AHK,20120425,0.17,0.17,0.17,0.17,0,0
AHK,20120426,0.175,0.175,0.175,0.175,65001,0
AHK,20120427,0.175,0.175,0.175,0.175,96840,0
AHK,20120430,0.175,0.18,0.175,0.18,76575,0
AHK,20120501,0.175,0.175,0.175,0.175,39000,0
AHK,20120502,0.175,0.175,0.175,0.175,7628,0
AHK,20120503,0.17,0.17,0.17,0.17,8740,0
AHK,20120504,0.17,0.17,0.17,0.17,0,0
AHK,20120507,0.17,0.17,0.17,0.17,70535,0
AHK,20120508,0.15,0.15,0.15,0.15,10000,0
AHK,20120509,0.15,0.15,0.15,0.15,0,0
AHK,20120510,0.17,0.17,0.17,0.17,10000,0
AHK,20120511,0.17,0.17,0.17,0.17,0,0
AHK,20120514,0.17,0.17,0.17,0.17,0,0
AHK,20120515,0.17,0.17,0.17,0.17,0,0
AHK,20120516,0.15,0.15,0.15,0.15,83376,0
AHK,20120517,0.125,0.125,0.12,0.12,323000,0
AHK,20120518,0.13,0.13,0.11,0.12,114600,0
AHK,20120521,0.12,0.12,0.12,0.12,0,0
AHK,20120522,0.12,0.12,0.12,0.12,25000,0
AHK,20120523,0.12,0.12,0.12,0.12,0,0
AHK,20120524,0.12,0.12,0.12,0.12,100000,0
AHK,20120525,0.12,0.12,0.12,0.12,0,0
AHK,20120528,0.12,0.12,0.12,0.12,0,0
AHK,20120529,0.12,0.12,0.12,0.12,0,0
AHK,20120530,0.11,0.11,0.11,0.11,25000,0
AHK,20120531,0.11,0.11,0.11,0.11,0,0
AHK,20120601,0.115,0.12,0.115,0.12,35200,0
AHK,20120604,0.12,0.12,0.12,0.12,0,0
AHK,20120605,0.12,0.12,0.12,0.12,0,0
AHK,20120606,0.12,0.12,0.12,0.12,0,0
AHK,20120607,0.12,0.12,0.12,0.12,0,0
AHK,20120608,0.12,0.12,0.12,0.12,8000,0
AHK,20120611,0.12,0.12,0.12,0.12,0,0
AHK,20120612,0.12,0.12,0.12,0.12,0,0
AHK,20120613,0.12,0.12,0.12,0.12,0,0
AHK,20120614,0.12,0.12,0.12,0.12,0,0
AHK,20120615,0.12,0.12,0.12,0.12,0,0
AHK,20120618,0.1,0.1,0.1,0.1,50000,0
AHK,20120619,0.1,0.1,0.1,0.1,0,0
AHK,20120620,0.1,0.1,0.1,0.1,0,0
AHK,20120621,0.09,0.09,0.09,0.09,77358,0
AHK,20120622,0.09,0.09,0.09,0.09,0,0
AHK,20120625,0.09,0.09,0.09,0.09,10000,0
AHK,20120626,0.09,0.09,0.09,0.09,50000,0
AHK,20120627,0.09,0.095,0.09,0.095,45286,0
AHK,20120628,0.095,0.095,0.095,0.095,0,0
AHK,20120629,0.08,0.08,0.08,0.08,30000,0
AHK,20120702,0.078,0.078,0.078,0.078,20000,0
AHK,20120703,0.078,0.078,0.078,0.078,0,0
AHK,20120704,0.078,0.078,0.078,0.078,0,0
AHK,20120705,0.078,0.078,0.078,0.078,0,0
AHK,20120706,0.078,0.078,0.078,0.078,0,0
AHK,20120709,0.078,0.078,0.078,0.078,0,0
AHK,20120710,0.078,0.078,0.078,0.078,0,0
AHK,20120711,0.078,0.078,0.078,0.078,0,0
AHK,20120712,0.078,0.078,0.078,0.078,0,0
AHK,20120713,0.078,0.078,0.078,0.078,0,0
AHK,20120716,0.078,0.078,0.078,0.078,0,0
AHK,20120717,0.078,0.078,0.078,0.078,0,0
AHK,20120718,0.09,0.09,0.09,0.09,30000,0
AHK,20120719,0.09,0.09,0.09,0.09,215000,0
AHK,20120720,0.09,0.09,0.09,0.09,0,0
AHK,20120723,0.09,0.09,0.09,0.09,10000,0
AHK,20120724,0.09,0.09,0.09,0.09,10000,0
AHK,20120725,0.09,0.09,0.09,0.09,20388,0
AHK,20120726,0.09,0.09,0.09,0.09,1940,0
AHK,20120727,0.09,0.09,0.09,0.09,0,0
AHK,20120730,0.09,0.09,0.09,0.09,0,0
AHK,20120731,0.09,0.09,0.09,0.09,0,0
AHK,20120801,0.09,0.09,0.09,0.09,0,0
AHK,20120802,0.09,0.09,0.09,0.09,0,0
AHK,20120803,0.09,0.09,0.09,0.09,0,0
AHK,20120806,0.09,0.09,0.09,0.09,0,0
AHK,20120807,0.09,0.09,0.09,0.09,0,0
AHK,20120808,0.09,0.09,0.09,0.09,0,0
AHK,20120809,0.09,0.09,0.09,0.09,0,0
AHK,20120810,0.09,0.09,0.09,0.09,0,0
AHK,20120813,0.09,0.09,0.09,0.09,0,0
AHK,20120814,0.09,0.09,0.09,0.09,0,0
AHK,20120815,0.09,0.09,0.09,0.09,0,0
AHK,20120816,0.09,0.09,0.09,0.09,20000,0
AHK,20120817,0.09,0.09,0.09,0.09,17665,0
AHK,20120820,0.09,0.09,0.09,0.09,35862,0
AHK,20120821,0.09,0.09,0.09,0.09,36581,0
AHK,20120822,0.07,0.07,0.07,0.07,3600,0
AHK,20120823,0.09,0.09,0.09,0.09,61940,0
AHK,20120824,0.08,0.09,0.08,0.09,43356,0
AHK,20120827,0.09,0.09,0.09,0.09,50000,0
AHK,20120828,0.09,0.09,0.09,0.09,0,0
AHK,20120829,0.09,0.09,0.09,0.09,0,0
AHK,20120830,0.09,0.09,0.09,0.09,0,0
AHK,20120831,0.09,0.09,0.09,0.09,0,0
AHK,20120903,0.09,0.09,0.09,0.09,0,0
AHK,20120904,0.09,0.09,0.09,0.09,0,0
AHK,20120905,0.099,0.099,0.099,0.099,100000,0
AHK,20120906,0.1,0.1,0.1,0.1,6644,0
AHK,20120907,0.099,0.099,0.099,0.099,25000,0
AHK,20120910,0.099,0.099,0.099,0.099,0,0
AHK,20120911,0.099,0.099,0.099,0.099,0,0
AHK,20120912,0.1,0.1,0.1,0.1,36089,0
AHK,20120913,0.1,0.1,0.1,0.1,0,0
AHK,20120914,0.105,0.105,0.105,0.105,20000,0
AHK,20120917,0.1,0.1,0.1,0.1,50000,0
AHK,20120918,0.1,0.105,0.1,0.105,30000,0
AHK,20120919,0.105,0.105,0.105,0.105,0,0
AHK,20120920,0.105,0.105,0.105,0.105,0,0
AHK,20120921,0.105,0.105,0.105,0.105,0,0
AHK,20120924,0.1,0.1,0.1,0.1,29100,0
AHK,20120925,0.1,0.1,0.1,0.1,0,0
AHK,20120926,0.1,0.1,0.1,0.1,0,0
AHK,20120927,0.1,0.1,0.1,0.1,0,0
AHK,20120928,0.1,0.1,0.1,0.1,0,0
AHK,20121001,0.1,0.1,0.1,0.1,3162,0
AHK,20121002,0.1,0.1,0.1,0.1,0,0
AHK,20121003,0.1,0.1,0.1,0.1,0,0
AHK,20121004,0.1,0.1,0.1,0.1,0,0
AHK,20121005,0.085,0.105,0.085,0.105,44262,0
AHK,20121008,0.105,0.105,0.105,0.105,0,0
AHK,20121009,0.12,0.12,0.12,0.12,10000,0
AHK,20121010,0.12,0.12,0.12,0.12,0,0
AHK,20121011,0.12,0.12,0.12,0.12,0,0
AHK,20121012,0.12,0.12,0.12,0.12,0,0
AHK,20121015,0.12,0.12,0.115,0.115,30738,0
AHK,20121016,0.115,0.115,0.115,0.115,0,0
AHK,20121017,0.115,0.115,0.115,0.115,0,0
AHK,20121018,0.115,0.115,0.115,0.115,0,0
AHK,20121019,0.115,0.115,0.115,0.115,0,0
AHK,20121022,0.115,0.115,0.115,0.115,0,0
AHK,20121023,0.115,0.115,0.115,0.115,0,0
AHK,20121024,0.115,0.115,0.115,0.115,0,0
AHK,20121025,0.115,0.115,0.115,0.115,0,0
AHK,20121026,0.115,0.115,0.115,0.115,0,0
AHK,20121029,0.08,0.08,0.08,0.08,11642,0
AHK,20121030,0.075,0.075,0.07,0.07,29175,0
AHK,20121031,0.07,0.07,0.07,0.07,0,0
AHK,20121101,0.071,0.071,0.07,0.07,19262,0
AHK,20121102,0.07,0.07,0.07,0.07,2500,0
AHK,20121105,0.07,0.07,0.07,0.07,0,0
AHK,20121106,0.07,0.07,0.07,0.07,0,0
AHK,20121107,0.07,0.07,0.07,0.07,0,0
AHK,20121108,0.07,0.07,0.07,0.07,0,0
AHK,20121109,0.07,0.07,0.07,0.07,0,0
AHK,20121112,0.07,0.07,0.07,0.07,0,0
AHK,20121113,0.07,0.07,0.07,0.07,0,0
AHK,20121114,0.07,0.07,0.07,0.07,0,0
AHK,20121115,0.07,0.07,0.07,0.07,0,0
AHK,20121116,0.07,0.07,0.07,0.07,0,0
AHK,20121119,0.07,0.07,0.07,0.07,0,0
AHK,20121120,0.07,0.07,0.07,0.07,0,0
AHK,20121121,0.07,0.07,0.07,0.07,5000,0
AHK,20121122,0.07,0.07,0.07,0.07,5000,0
AHK,20121123,0.07,0.07,0.07,0.07,0,0
AHK,20121126,0.07,0.07,0.07,0.07,0,0
AHK,20121127,0.07,0.07,0.07,0.07,0,0
AHK,20121128,0.07,0.07,0.07,0.07,0,0
AHK,20121129,0.07,0.07,0.07,0.07,0,0
AHK,20121130,0.07,0.07,0.07,0.07,0,0
AHK,20121203,0.07,0.07,0.07,0.07,0,0
AHK,20121204,0.07,0.07,0.07,0.07,0,0
AHK,20121205,0.07,0.07,0.07,0.07,0,0
AHK,20121206,0.07,0.07,0.07,0.07,0,0
AHK,20121207,0.071,0.071,0.07,0.07,100000,0
AHK,20121210,0.052,0.052,0.052,0.052,10000,0
AHK,20121211,0.052,0.052,0.052,0.052,0,0
AHK,20121212,0.052,0.052,0.052,0.052,0,0
AHK,20121213,0.07,0.07,0.07,0.07,30000,0
AHK,20121214,0.07,0.07,0.07,0.07,0,0
AHK,20121217,0.07,0.07,0.07,0.07,0,0
AHK,20121218,0.07,0.07,0.07,0.07,0,0
AHK,20121219,0.07,0.07,0.07,0.07,0,0
AHK,20121220,0.07,0.07,0.07,0.07,0,0
AHK,20121221,0.07,0.07,0.07,0.07,0,0
AHK,20121224,0.07,0.07,0.07,0.07,0,0
AHK,20121225,0.07,0.07,0.07,0.07,0,0
AHK,20121226,0.07,0.07,0.07,0.07,0,0
AHK,20121227,0.075,0.075,0.07,0.07,20000,0
AHK,20121228,0.07,0.07,0.07,0.07,0,0
AHK,20121231,0.07,0.07,0.07,0.07,0,0
AHK,20130101,0.07,0.07,0.07,0.07,0,0
AHK,20130102,0.07,0.07,0.07,0.07,0,0
AHK,20130103,0.07,0.07,0.07,0.07,0,0
AHK,20130104,0.07,0.07,0.07,0.07,0,0
AHK,20130107,0.07,0.07,0.07,0.07,0,0
AHK,20130108,0.07,0.07,0.07,0.07,0,0
AHK,20130109,0.07,0.07,0.07,0.07,0,0
AHK,20130110,0.07,0.07,0.07,0.07,0,0
AHK,20130111,0.07,0.07,0.07,0.07,0,0
AHK,20130114,0.07,0.07,0.07,0.07,0,0
AHK,20130115,0.1,0.12,0.1,0.12,130025,0
AHK,20130116,0.125,0.125,0.12,0.12,168655,0
AHK,20130117,0.12,0.12,0.12,0.12,0,0
AHK,20130118,0.12,0.12,0.12,0.12,0,0
AHK,20130121,0.12,0.12,0.12,0.12,0,0
AHK,20130122,0.12,0.12,0.12,0.12,0,0
AHK,20130123,0.12,0.125,0.12,0.125,80345,0
AHK,20130124,0.125,0.125,0.125,0.125,0,0
AHK,20130125,0.125,0.125,0.125,0.125,0,0
AHK,20130128,0.125,0.125,0.125,0.125,0,0
AHK,20130129,0.125,0.125,0.125,0.125,0,0
AHK,20130130,0.125,0.13,0.125,0.13,191580,0
AHK,20130131,0.13,0.13,0.13,0.13,135000,0
AHK,20130201,0.13,0.13,0.13,0.13,30000,0
AHK,20130204,0.13,0.13,0.13,0.13,60000,0
AHK,20130205,0.13,0.13,0.13,0.13,30000,0
AHK,20130206,0.13,0.13,0.13,0.13,0,0
AHK,20130207,0.13,0.13,0.13,0.13,50000,0
AHK,20130208,0.13,0.13,0.13,0.13,30000,0
AHK,20130211,0.13,0.13,0.13,0.13,0,0
AHK,20130212,0.13,0.13,0.13,0.13,0,0
AHK,20130213,0.13,0.13,0.13,0.13,0,0
AHK,20130214,0.13,0.13,0.13,0.13,0,0
AHK,20130215,0.14,0.14,0.14,0.14,10000,0
AHK,20130218,0.14,0.14,0.14,0.14,0,0
AHK,20130219,0.14,0.14,0.14,0.14,59285,0
AHK,20130220,0.14,0.14,0.14,0.14,0,0
AHK,20130221,0.14,0.14,0.12,0.12,20000,0
AHK,20130222,0.12,0.12,0.12,0.12,19428,0
AHK,20130225,0.12,0.12,0.12,0.12,0,0
AHK,20130226,0.12,0.12,0.12,0.12,0,0
AHK,20130227,0.12,0.12,0.12,0.12,0,0
AHK,20130228,0.12,0.12,0.12,0.12,0,0
AHK,20130301,0.12,0.12,0.12,0.12,0,0
AHK,20130304,0.12,0.12,0.12,0.12,0,0
AHK,20130305,0.12,0.12,0.12,0.12,0,0
AHK,20130306,0.12,0.12,0.12,0.12,0,0
AHK,20130307,0.12,0.12,0.12,0.12,0,0
AHK,20130308,0.12,0.12,0.12,0.12,0,0
AHK,20130311,0.12,0.12,0.12,0.12,0,0
AHK,20130312,0.094,0.094,0.094,0.094,40000,0
AHK,20130313,0.094,0.125,0.094,0.125,35100,0
AHK,20130314,0.12,0.14,0.12,0.14,134900,0
AHK,20130315,0.13,0.135,0.13,0.135,105000,0
AHK,20130318,0.135,0.135,0.135,0.135,0,0
AHK,20130319,0.135,0.135,0.135,0.135,0,0
AHK,20130320,0.135,0.135,0.135,0.135,0,0
AHK,20130321,0.135,0.135,0.135,0.135,0,0
AHK,20130322,0.135,0.135,0.135,0.135,0,0
AHK,20130325,0.135,0.135,0.135,0.135,0,0
