PTR,20040727,2.63480920623777917,2.85437664009092742,2.36034991392134383,2.68970106470106624,60875,0
PTR,20040728,2.63480920623777917,2.96416035701750156,2.63480920623777917,2.90926849855421449,40540,0
PTR,20040729,2.96416035701750156,3.07394407394407569,2.79948478162764037,2.85437664009092742,21729.65,0
PTR,20040730,2.85437664009092742,2.85437664009092742,2.74459292316435329,2.85437664009092742,13596.2,0
PTR,20040802,2.79948478162764037,2.79948478162764037,2.74459292316435329,2.74459292316435329,3033.2,0
PTR,20040803,2.74459292316435329,2.74459292316435329,2.63480920623777917,2.63480920623777917,3500,0
PTR,20040804,2.63480920623777917,2.63480920623777917,2.5799173477744921,2.5799173477744921,2245,0
PTR,20040805,2.5799173477744921,2.74459292316435329,2.52502548931120504,2.74459292316435329,6080,0
PTR,20040806,2.74459292316435329,2.85437664009092742,2.74459292316435329,2.79948478162764037,8975,0
PTR,20040809,2.74459292316435329,2.74459292316435329,2.74459292316435329,2.74459292316435329,3477.9,0
PTR,20040810,2.74459292316435329,2.74459292316435329,2.68970106470106624,2.68970106470106624,1190,0
PTR,20040811,2.68970106470106624,2.68970106470106624,2.63480920623777917,2.63480920623777917,5204,0
PTR,20040812,2.68970106470106624,2.68970106470106624,2.63480920623777917,2.63480920623777917,4225,0
PTR,20040813,2.63480920623777917,2.63480920623777917,2.63480920623777917,2.63480920623777917,1229.5,0
PTR,20040816,2.63480920623777917,2.63480920623777917,2.5799173477744921,2.63480920623777917,5526,0
PTR,20040817,2.63480920623777917,2.68970106470106624,2.63480920623777917,2.68970106470106624,6616.1,0
PTR,20040818,2.68970106470106624,2.68970106470106624,2.68970106470106624,2.68970106470106624,1050,0
PTR,20040819,2.63480920623777917,2.68970106470106624,2.63480920623777917,2.63480920623777917,3375,0
PTR,20040820,2.63480920623777917,2.63480920623777917,2.63480920623777917,2.63480920623777917,2350,0
PTR,20040823,2.63480920623777917,2.68970106470106624,2.63480920623777917,2.63480920623777917,11025,0
PTR,20040824,2.63480920623777917,2.68970106470106624,2.63480920623777917,2.68970106470106624,4250,0
PTR,20040825,2.68970106470106624,2.68970106470106624,2.68970106470106624,2.68970106470106624,2224.45,0
PTR,20040826,2.68970106470106624,2.68970106470106624,2.68970106470106624,2.68970106470106624,1525,0
PTR,20040827,2.68970106470106624,2.68970106470106624,2.63480920623777917,2.63480920623777917,1375,0
PTR,20040830,2.68970106470106624,2.74459292316435329,2.63480920623777917,2.74459292316435329,1540.55,0
PTR,20040831,2.74459292316435329,2.74459292316435329,2.63480920623777917,2.63480920623777917,8250,0
PTR,20040901,2.63480920623777917,2.63480920623777917,2.63480920623777917,2.63480920623777917,0,0
PTR,20040902,2.74459292316435329,2.74459292316435329,2.68970106470106624,2.68970106470106624,2500,0
PTR,20040903,2.63480920623777917,2.68970106470106624,2.63480920623777917,2.68970106470106624,3000,0
PTR,20040906,2.63480920623777917,2.63480920623777917,2.63480920623777917,2.63480920623777917,2500,0
PTR,20040907,2.63480920623777917,2.85437664009092742,2.63480920623777917,2.85437664009092742,16100,0
PTR,20040908,2.85437664009092742,2.85437664009092742,2.79948478162764037,2.85437664009092742,3850,0
PTR,20040909,2.85437664009092742,3.18372779087064981,2.85437664009092742,3.18372779087064981,9450,0
PTR,20040910,3.07394407394407569,3.12883593240736276,3.01905221548078862,3.01905221548078862,7650,0
PTR,20040913,3.07394407394407569,3.07394407394407569,3.01905221548078862,3.01905221548078862,2450,0
PTR,20040914,3.07394407394407569,3.07394407394407569,2.96416035701750156,2.96416035701750156,3025,0
PTR,20040915,2.96416035701750156,2.96416035701750156,2.96416035701750156,2.96416035701750156,1250,0
PTR,20040916,3.01905221548078862,3.01905221548078862,3.01905221548078862,3.01905221548078862,3750,0
PTR,20040917,3.01905221548078862,3.01905221548078862,3.01905221548078862,3.01905221548078862,1200,0
PTR,20040920,3.01905221548078862,3.01905221548078862,3.01905221548078862,3.01905221548078862,100,0
PTR,20040921,3.07394407394407569,3.18372779087064981,3.07394407394407569,3.18372779087064981,703.2,0
PTR,20040922,3.18372779087064981,3.23861964933393688,3.18372779087064981,3.23861964933393688,2600,0
PTR,20040923,3.23861964933393688,3.45818708318708515,3.23861964933393688,3.45818708318708515,10250,0
PTR,20040924,3.45818708318708515,3.84243009243009461,3.45818708318708515,3.62286265857694634,5100,0
PTR,20040927,3.62286265857694634,3.78753823396680756,3.62286265857694634,3.67775451704023342,6116.5,0
