ICS,19991223,42.3067102743970494,49.9219181237885182,42.3067102743970494,45.0143397319584606,112083.8,0
ICS,19991224,44.8451128908608722,45.0143397319584606,40.7836687045187554,42.4759371154946376,23839.4,0
ICS,19991227,42.4759371154946376,42.4759371154946376,42.4759371154946376,42.4759371154946376,0,0
ICS,19991228,42.4759371154946376,42.4759371154946376,42.4759371154946376,42.4759371154946376,0,0
ICS,19991229,43.4574527938606492,45.8604739374464014,41.4605760689091084,45.522020255251225,8223.4,0
ICS,19991230,46.1989276196415778,49.0757839183005772,46.1989276196415778,48.3988765539102244,14785.95,0
ICS,19991231,48.3988765539102244,48.3988765539102244,48.3988765539102244,48.3988765539102244,0,0
ICS,20000103,48.3988765539102244,48.3988765539102244,48.3988765539102244,48.3988765539102244,0,0
ICS,20000104,48.906557077202989,49.9219181237885182,46.0297007785439896,48.2296497128126362,8949.25,0
ICS,20000105,44.7097314179828018,44.8451128908608722,40.7836687045187554,42.137483433299461,10683.7,0
ICS,20000106,42.9159269023483668,44.8451128908608722,42.3067102743970494,43.1528444798849902,7950.5,0
ICS,20000107,43.0682310593361962,43.660525003177755,39.7683076579332264,40.4452150223235792,2676.65,0
ICS,20000110,41.1559677549334496,43.660525003177755,41.1559677549334496,42.3067102743970494,5419.75,0
ICS,20000111,42.3913236949458434,42.3913236949458434,41.6298029100066966,42.3067102743970494,3542.85,0
ICS,20000112,42.3067102743970494,42.3067102743970494,40.6144418634211672,40.6144418634211672,5173.35,0
ICS,20000113,38.9221734524452854,40.6144418634211672,38.583719770250109,39.7683076579332264,5276.5,0
ICS,20000114,40.6144418634211672,42.3067102743970494,40.6144418634211672,42.3067102743970494,4952.5,0
ICS,20000117,42.137483433299461,45.522020255251225,41.4605760689091084,44.9297263114096664,6057.7,0
ICS,20000118,44.8451128908608722,48.060422871715048,44.8451128908608722,47.5527423484222834,9847.5,0
ICS,20000119,48.2296497128126362,48.2296497128126362,47.0450618251295188,47.0450618251295188,7228.75,0
ICS,20000120,46.7066081429343426,47.0450618251295188,46.1989276196415778,46.5373813018367544,2015,0
ICS,20000121,47.214288666227107,47.214288666227107,45.6912470963488132,45.6912470963488132,4802.5,0
ICS,20000124,45.6912470963488132,47.214288666227107,45.6912470963488132,45.6912470963488132,1607.5,0
ICS,20000125,46.3850771448489248,46.3850771448489248,43.9989786853729314,43.9989786853729314,1432.5,0
ICS,20000126,43.9989786853729314,43.9989786853729314,43.9989786853729314,43.9989786853729314,0,0
ICS,20000127,43.1528444798849902,43.9989786853729314,42.3067102743970494,43.9989786853729314,2497.5,0
ICS,20000128,43.745138423726549,45.0143397319584606,43.745138423726549,44.8451128908608722,2810,0
ICS,20000131,42.6451639565922258,44.675886049763284,42.4759371154946376,43.9989786853729314,920,0
ICS,20000201,43.9989786853729314,45.1835665730560488,43.9989786853729314,45.1835665730560488,1923,0
ICS,20000202,45.6912470963488132,47.0450618251295188,45.6912470963488132,46.5373813018367544,4561.75,0
