WQG,20170623,1.14,1.14,1.07,1.11,302815,0
WQG,20170626,1.1,1.12,1.08,1.09,210315,0
WQG,20170627,1.13,1.13,1.09,1.1,328359,0
WQG,20170628,1.1,1.1,1.06,1.06,135464,0
WQG,20170629,1.08,1.1,1.08,1.09,156354,0
WQG,20170630,1.09,1.1,1.07,1.1,104970,0
WQG,20170703,1.1,1.1,1.1,1.1,100000,0
WQG,20170704,1.1,1.1,1.1,1.1,21145,0
WQG,20170705,1.1,1.11,1.1,1.11,77618,0
WQG,20170706,1.11,1.19,1.11,1.18,122830,0
WQG,20170707,1.17,1.18,1.15,1.17,93310,0
WQG,20170710,1.16,1.16,1.07,1.1,295655,0
WQG,20170711,1.1,1.12,1.1,1.1,91299,0
WQG,20170712,1.1,1.1,1.07,1.07,63367,0
WQG,20170713,1.09,1.12,1.085,1.1,101059,0
WQG,20170714,1.1,1.15,1.1,1.15,88357,0
WQG,20170717,1.12,1.12,1.1,1.1,87000,0
WQG,20170718,1.14,1.145,1.14,1.145,67230,0
WQG,20170719,1.13,1.13,1.11,1.12,142457,0
WQG,20170720,1.12,1.135,1.115,1.135,70938,0
WQG,20170721,1.135,1.14,1.135,1.14,125163,0
WQG,20170724,1.135,1.14,1.115,1.115,207054,0
WQG,20170725,1.115,1.115,1.105,1.105,116655,0
WQG,20170726,1.11,1.14,1.11,1.13,197829,0
WQG,20170727,1.11,1.11,1.09,1.09,218332,0
WQG,20170728,1.09,1.11,1.08,1.11,112389,0
WQG,20170731,1.08,1.115,1.08,1.115,78500,0
WQG,20170801,1.11,1.11,1.11,1.11,13452,0
WQG,20170802,1.08,1.1,1.08,1.1,90888,0
WQG,20170803,1.1,1.1,1.09,1.09,72792,0
WQG,20170804,1.09,1.09,1.09,1.09,9838,0
WQG,20170807,1.09,1.09,1.08,1.08,31123,0
WQG,20170808,1.08,1.1,1.08,1.1,72318,0
WQG,20170809,1.08,1.1,1.08,1.09,91879,0
WQG,20170810,1.09,1.09,1.09,1.09,0,0
WQG,20170811,1.08,1.09,1.07,1.09,55972,0
WQG,20170814,1.09,1.09,1.07,1.07,35017,0
WQG,20170815,1.08,1.09,1.07,1.07,34373,0
WQG,20170816,1.06,1.07,1.05,1.07,63407,0
WQG,20170817,1.07,1.07,1.05,1.05,67126,0
WQG,20170818,1.05,1.065,1.04,1.065,78387,0
WQG,20170821,1.065,1.07,1.035,1.07,87650,0
WQG,20170822,1.035,1.075,1.03,1.075,67830,0
WQG,20170823,1.075,1.09,1.075,1.08,86193,0
WQG,20170824,1.08,1.09,1.08,1.08,27223,0
WQG,20170825,1.065,1.065,1.065,1.065,37000,0
WQG,20170828,1.035,1.065,1.035,1.065,93697,0
WQG,20170829,1.035,1.065,1.005,1.065,78989,0
WQG,20170830,1.06,1.065,1.06,1.065,62283,0
WQG,20170831,1.065,1.065,1.065,1.065,0,0
WQG,20170901,1.02,1.065,1.02,1.055,123429,0
WQG,20170904,1.055,1.055,1.05,1.05,25796,0
WQG,20170905,1.015,1.085,1,1.04,60075,0
WQG,20170906,1.02,1.03,1.02,1.03,22476,0
WQG,20170907,1.04,1.04,1.03,1.03,97754,0
WQG,20170908,1.03,1.03,1.03,1.03,15000,0
WQG,20170911,1.03,1.065,1.03,1.065,28808,0
WQG,20170912,1.04,1.05,1.04,1.04,64556,0
WQG,20170913,1.04,1.05,1.04,1.05,61640,0
WQG,20170914,1.03,1.05,1.03,1.05,49048,0
WQG,20170915,1.04,1.04,1.02,1.02,39241,0
WQG,20170918,1.03,1.03,1.01,1.01,64759,0
WQG,20170919,1.015,1.035,1.01,1.035,102667,0
WQG,20170920,1.06,1.06,1.02,1.05,44732,0
WQG,20170921,1.05,1.09,1.01,1.02,130586,0
WQG,20170922,1.03,1.03,1.02,1.03,41347,0
WQG,20170925,1.03,1.04,1.01,1.03,59909,0
WQG,20170926,1.03,1.04,1.01,1.01,43453,0
WQG,20170927,1.01,1.04,1,1.04,68008,0
WQG,20170928,1.04,1.04,1.03,1.04,135872,0
WQG,20170929,0.995,1.04,0.995,1.03,24916,0
WQG,20171002,1.04,1.08,1.04,1.08,79048,0
WQG,20171003,1.05,1.08,1.02,1.02,71467,0
WQG,20171004,1.02,1.05,1.02,1.03,72981,0
WQG,20171005,1.02,1.02,1.02,1.02,42727,0
WQG,20171006,1.03,1.07,1.02,1.07,20000,0
WQG,20171009,1.07,1.07,1.07,1.07,0,0
WQG,20171010,1.07,1.07,1.07,1.07,0,0
WQG,20171011,1.06,1.06,1.01,1.05,75189,0
WQG,20171012,1.05,1.05,1,1.05,52207,0
WQG,20171013,1.05,1.05,1.05,1.05,0,0
WQG,20171016,1.05,1.05,1.05,1.05,0,0
WQG,20171017,1.035,1.045,1.02,1.045,39636,0
WQG,20171018,1.025,1.025,1.02,1.02,1138885,0
WQG,20171019,1.03,1.03,1.02,1.03,75770,0
WQG,20171020,1.03,1.03,1.03,1.03,0,0
WQG,20171023,1.02,1.03,1.015,1.03,74101,0
WQG,20171024,1.02,1.02,1.01,1.01,164563,0
WQG,20171025,1.02,1.03,1.01,1.02,57217,0
WQG,20171026,1.01,1.01,0.97,1,262918,0
WQG,20171027,1.01,1.01,1.01,1.01,29870,0
WQG,20171030,1,1.01,1,1.01,138460,0
WQG,20171031,1,1.01,0.985,1.01,138307,0
WQG,20171101,0.995,1.03,0.995,1.03,129006,0
WQG,20171102,1.03,1.03,1.02,1.03,240681,0
WQG,20171103,1.02,1.03,0.995,1.03,87451,0
WQG,20171106,1.025,1.025,1.01,1.01,30500,0
WQG,20171107,1.01,1.025,0.995,1.025,20835,0
WQG,20171108,1.02,1.03,1.01,1.02,101543,0
WQG,20171109,1.03,1.05,1.03,1.04,65800,0
WQG,20171110,1.05,1.05,1.04,1.04,50000,0
WQG,20171113,1.02,1.02,0.995,0.995,115746,0
WQG,20171114,1.04,1.05,1.01,1.01,40279,0
WQG,20171115,1.045,1.045,1,1.01,104674,0
WQG,20171116,1.02,1.02,1,1,2594600,0
WQG,20171117,1.03,1.03,0.995,1,71981,0
WQG,20171120,1,1.005,1,1.005,13669,0
WQG,20171121,1.01,1.02,1,1,142700,0
WQG,20171122,1.025,1.025,1,1,26780,0
WQG,20171123,1,1,0.99,0.99,96360,0
WQG,20171124,0.995,1,0.99,1,138300,0
WQG,20171127,1.02,1.03,1.02,1.02,83539,0
WQG,20171128,1,1.02,1,1,29874,0
WQG,20171129,1,1.02,1,1,42118,0
WQG,20171130,1.01,1.03,1.01,1.03,87151,0
WQG,20171201,1.03,1.04,1.01,1.02,46000,0
WQG,20171204,1.04,1.05,1,1.03,160646,0
WQG,20171205,1.01,1.01,1,1,32463,0
WQG,20171206,0.995,1.04,0.995,1.04,68786,0
WQG,20171207,1.04,1.04,1.01,1.04,61700,0
WQG,20171208,1.035,1.035,1.035,1.035,2002,0
WQG,20171211,1.035,1.035,1,1,111829,0
WQG,20171212,1,1.02,0.995,1,48000,0
WQG,20171213,1,1.02,1,1.02,47798,0
WQG,20171214,1.03,1.04,1.03,1.04,173842,0
WQG,20171215,1.05,1.07,1.05,1.05,122941,0
WQG,20171218,1.03,1.05,1.02,1.05,104900,0
WQG,20171219,1.03,1.07,1.03,1.07,92544,0
WQG,20171220,1.055,1.065,1.05,1.065,60048,0
WQG,20171221,1.065,1.065,1.05,1.05,96317,0
WQG,20171222,1.065,1.08,1.065,1.07,65267,0
WQG,20171225,1.07,1.07,1.07,1.07,0,0
WQG,20171226,1.07,1.07,1.07,1.07,0,0
WQG,20171227,1.035,1.06,1.035,1.06,14500,0
WQG,20171228,1.04,1.04,1.035,1.035,45500,0
WQG,20171229,1.035,1.035,1.03,1.03,30817,0
WQG,20180101,1.03,1.03,1.03,1.03,0,0
WQG,20180102,1.05,1.07,1.02,1.02,93306,0
WQG,20180103,1.02,1.025,1.015,1.015,100000,0
WQG,20180104,1.015,1.02,1.015,1.02,120583,0
WQG,20180105,1.02,1.02,1.02,1.02,0,0
WQG,20180108,1.06,1.06,1.03,1.03,23000,0
WQG,20180109,1.03,1.03,1.005,1.005,126700,0
WQG,20180110,1.01,1.03,1.01,1.03,12115,0
WQG,20180111,1.035,1.035,1.03,1.03,58560,0
WQG,20180112,1.03,1.03,1.01,1.01,43057,0
WQG,20180115,1.01,1.03,1.01,1.03,82947,0
WQG,20180116,1.03,1.05,1.03,1.04,53286,0
WQG,20180117,1.04,1.05,1.04,1.05,19048,0
WQG,20180118,1.025,1.05,1.005,1.05,241208,0
WQG,20180119,1.01,1.015,1.005,1.01,78081,0
WQG,20180122,1.01,1.01,1.005,1.005,85300,0
WQG,20180123,1.005,1.015,1.005,1.015,53430,0
WQG,20180124,1.04,1.04,1,1,67893,0
WQG,20180125,1,1,1,1,14000,0
WQG,20180126,1,1,1,1,0,0
WQG,20180129,1,1.01,0.995,1,149200,0
WQG,20180130,1,1,0.99,1,24500,0
WQG,20180131,1.01,1.01,0.99,0.99,60540,0
WQG,20180201,1,1,0.995,1,165591,0
WQG,20180202,1.01,1.01,1.01,1.01,9334,0
WQG,20180205,1.005,1.01,1.005,1.005,97990,0
WQG,20180206,1,1.005,0.99,1.005,176503,0
WQG,20180207,1.005,1.01,0.995,1.01,116215,0
WQG,20180208,1.03,1.035,1.01,1.01,24483,0
WQG,20180209,0.995,1.015,0.975,0.975,189139,0
WQG,20180212,0.975,0.975,0.97,0.97,50000,0
WQG,20180213,0.985,0.99,0.97,0.975,142352,0
WQG,20180214,0.985,0.985,0.985,0.985,18182,0
WQG,20180215,0.99,0.99,0.99,0.99,7433,0
WQG,20180216,0.99,0.995,0.99,0.995,126568,0
WQG,20180219,1,1.005,1,1.005,23000,0
WQG,20180220,1.015,1.03,1.015,1.02,95884,0
WQG,20180221,1.02,1.02,1.02,1.02,49500,0
WQG,20180222,1.02,1.02,1.02,1.02,18453,0
WQG,20180223,1.015,1.03,1.015,1.03,107888,0
WQG,20180226,1.02,1.03,1.015,1.025,33591,0
WQG,20180227,1.03,1.03,1.02,1.02,89876,0
WQG,20180228,1.02,1.02,1,1.01,41318,0
WQG,20180301,1.005,1.02,0.99,0.99,50534,0
