BIR,20060731,13.203936,13.8641328,11.2233456,13.203936,6085.52631578947368,0
BIR,20060801,11.2233456,12.5437392,11.2233456,12.5437392,1584.07894736842105,0
BIR,20060802,12.5437392,12.8738376,12.5437392,12.8738376,842.105263157894737,0
BIR,20060803,12.8738376,12.8738376,12.8738376,12.8738376,0,0
BIR,20060804,12.5437392,12.8738376,11.8835424,12.8738376,361.842105263157895,0
BIR,20060807,12.5437392,12.8738376,12.5437392,12.8738376,804.605263157894737,0
BIR,20060808,12.8738376,13.203936,12.8738376,12.8738376,1843.42105263157895,0
BIR,20060809,12.5437392,12.5437392,12.2136408,12.2136408,217.105263157894737,0
BIR,20060810,12.5437392,12.5437392,12.5437392,12.5437392,100,0
BIR,20060811,12.5437392,12.5437392,12.5437392,12.5437392,0,0
BIR,20060814,12.5437392,12.5437392,11.8835424,11.8835424,203.947368421052632,0
BIR,20060815,11.8835424,12.2136408,11.8835424,12.2136408,314.473684210526316,0
BIR,20060816,12.2136408,12.2136408,12.2136408,12.2136408,92.1052631578947368,0
BIR,20060817,12.2136408,12.2136408,12.2136408,12.2136408,263.157894736842105,0
BIR,20060818,12.5437392,12.5437392,12.5437392,12.5437392,197.368421052631579,0
BIR,20060821,12.5437392,12.5437392,12.5437392,12.5437392,0,0
BIR,20060822,12.5437392,12.5437392,12.5437392,12.5437392,0,0
BIR,20060823,12.2136408,12.2136408,12.2136408,12.2136408,39.4736842105263158,0
BIR,20060824,12.2136408,12.2136408,12.2136408,12.2136408,567.105263157894737,0
BIR,20060825,12.2136408,12.2136408,12.2136408,12.2136408,0,0
BIR,20060828,11.8835424,11.8835424,11.8835424,11.8835424,65.7894736842105263,0
BIR,20060829,11.8835424,11.8835424,11.8835424,11.8835424,0,0
BIR,20060830,11.8835424,12.2136408,11.8835424,12.2136408,230.263157894736842,0
BIR,20060831,12.5437392,15.8447232,12.5437392,14.5243296,2715.78947368421053,0
BIR,20060901,14.5243296,14.5243296,13.203936,13.203936,394.736842105263158,0
BIR,20060904,13.8641328,13.8641328,13.203936,13.203936,342.105263157894737,0
BIR,20060905,13.203936,13.203936,13.203936,13.203936,0,0
BIR,20060906,14.5243296,14.5243296,13.8641328,13.8641328,263.157894736842105,0
BIR,20060907,13.8641328,13.8641328,13.8641328,13.8641328,15.6907894736842105,0
BIR,20060908,13.8641328,15.5146248,13.8641328,15.5146248,280.361842105263158,0
BIR,20060911,14.5243296,14.5243296,13.8641328,13.8641328,344.638157894736842,0
BIR,20060912,13.8641328,13.8641328,13.8641328,13.8641328,23.0263157894736842,0
BIR,20060913,13.8641328,13.8641328,13.8641328,13.8641328,0,0
BIR,20060914,13.8641328,13.8641328,13.8641328,13.8641328,0,0
BIR,20060915,13.203936,13.203936,13.203936,13.203936,65.7894736842105263,0
BIR,20060918,13.203936,13.203936,13.203936,13.203936,0,0
BIR,20060919,12.5437392,12.5437392,12.5437392,12.5437392,65.7894736842105263,0
BIR,20060920,12.5437392,12.5437392,12.5437392,12.5437392,65.7894736842105263,0
BIR,20060921,12.5437392,12.5437392,12.5437392,12.5437392,0,0
BIR,20060922,11.8835424,12.2136408,11.8835424,12.2136408,559.210526315789474,0
BIR,20060925,12.2136408,12.2136408,12.2136408,12.2136408,0,0
BIR,20060926,11.8835424,11.8835424,11.8835424,11.8835424,26.3157894736842105,0
BIR,20060927,11.8835424,11.8835424,11.8835424,11.8835424,39.4736842105263158,0
BIR,20060928,11.8835424,11.8835424,11.8835424,11.8835424,0,0
BIR,20060929,13.8641328,13.8641328,13.8641328,13.8641328,65.7894736842105263,0
BIR,20061002,13.8641328,13.8641328,13.8641328,13.8641328,0,0
BIR,20061003,13.8641328,13.8641328,13.8641328,13.8641328,0,0
BIR,20061004,13.8641328,13.8641328,13.8641328,13.8641328,0,0
BIR,20061005,13.8641328,13.8641328,13.8641328,13.8641328,0,0
BIR,20061006,13.8641328,13.8641328,13.8641328,13.8641328,460.526315789473684,0
BIR,20061009,13.8641328,13.8641328,13.8641328,13.8641328,0,0
BIR,20061010,13.8641328,13.8641328,13.8641328,13.8641328,0,0
BIR,20061011,13.203936,13.8641328,12.2136408,12.2136408,329.703947368421053,0
BIR,20061012,14.1942312,14.1942312,14.1942312,14.1942312,65.7894736842105263,0
BIR,20061013,14.5243296,14.5243296,14.5243296,14.5243296,299.039473684210526,0
BIR,20061016,14.5243296,14.5243296,14.5243296,14.5243296,0,0
BIR,20061017,14.5243296,14.5243296,14.5243296,14.5243296,0,0
BIR,20061018,14.5243296,14.5243296,14.5243296,14.5243296,0,0
BIR,20061019,13.5340344,13.5340344,13.5340344,13.5340344,671.052631578947368,0
BIR,20061020,13.5340344,13.5340344,13.5340344,13.5340344,0,0
BIR,20061023,13.203936,13.203936,13.203936,13.203936,164.473684210526316,0
BIR,20061024,13.203936,13.203936,13.203936,13.203936,0,0
