ZEO,20091016,1.96052689594356382,1.96052689594356382,1.80368474426807871,1.84289528218694999,95425.9,0
ZEO,20091019,1.88210582010582127,1.88210582010582127,1.80368474426807871,1.84289528218694999,56359.1,0
ZEO,20091020,1.84289528218694999,1.88210582010582127,1.84289528218694999,1.88210582010582127,90271.5,0
ZEO,20091021,1.84289528218694999,1.84289528218694999,1.80368474426807871,1.84289528218694999,20468.9,0
ZEO,20091022,1.80368474426807871,1.80368474426807871,1.80368474426807871,1.80368474426807871,24212.8,0
ZEO,20091023,1.84289528218694999,1.96052689594356382,1.84289528218694999,1.88210582010582127,48994.6,0
ZEO,20091026,1.88210582010582127,1.96052689594356382,1.88210582010582127,1.88210582010582127,21014.4,0
ZEO,20091027,1.88210582010582127,1.96052689594356382,1.84289528218694999,1.88210582010582127,41565.7,0
ZEO,20091028,1.96052689594356382,2.03894797178130637,1.88210582010582127,1.96052689594356382,37910,0
ZEO,20091029,1.88210582010582127,2.03894797178130637,1.88210582010582127,1.96052689594356382,17231.5,0
ZEO,20091030,1.96052689594356382,1.96052689594356382,1.88210582010582127,1.96052689594356382,23120,0
ZEO,20091102,1.84289528218694999,1.84289528218694999,1.80368474426807871,1.80368474426807871,52993.9,0
ZEO,20091103,1.88210582010582127,1.88210582010582127,1.88210582010582127,1.88210582010582127,0.8,0
ZEO,20091104,1.84289528218694999,1.96052689594356382,1.80368474426807871,1.84289528218694999,19880.7,0
ZEO,20091105,1.80368474426807871,1.80368474426807871,1.76447420634920743,1.80368474426807871,19460,0
ZEO,20091106,1.80368474426807871,1.84289528218694999,1.80368474426807871,1.84289528218694999,26680,0
ZEO,20091109,1.88210582010582127,1.96052689594356382,1.88210582010582127,1.96052689594356382,20490,0
ZEO,20091110,1.96052689594356382,1.96052689594356382,1.88210582010582127,1.88210582010582127,39976.1,0
ZEO,20091111,1.92131635802469255,1.92131635802469255,1.88210582010582127,1.88210582010582127,6423,0
ZEO,20091112,1.88210582010582127,1.88210582010582127,1.84289528218694999,1.84289528218694999,17500,0
ZEO,20091113,1.80368474426807871,1.80368474426807871,1.72526366843033616,1.80368474426807871,13600,0
ZEO,20091116,1.80368474426807871,1.88210582010582127,1.80368474426807871,1.88210582010582127,27000,0
