XF1,20140716,0.12,0.12,0.12,0.12,24000,0
XF1,20140717,0.12,0.12,0.12,0.12,0,0
XF1,20140718,0.12,0.12,0.12,0.12,0,0
XF1,20140721,0.12,0.12,0.12,0.12,0,0
XF1,20140722,0.12,0.12,0.12,0.12,0,0
XF1,20140723,0.12,0.12,0.12,0.12,0,0
XF1,20140724,0.12,0.12,0.12,0.12,0,0
XF1,20140725,0.12,0.12,0.12,0.12,0,0
XF1,20140728,0.12,0.12,0.12,0.12,0,0
XF1,20140729,0.12,0.12,0.12,0.12,0,0
XF1,20140730,0.08,0.08,0.08,0.08,10785.72,0
XF1,20140731,0.08,0.08,0.08,0.08,0,0
XF1,20140801,0.08,0.08,0.08,0.08,0,0
XF1,20140804,0.12,0.12,0.12,0.12,31163.16,0
XF1,20140805,0.12,0.12,0.12,0.12,0,0
XF1,20140806,0.12,0.12,0.12,0.12,0,0
XF1,20140807,0.12,0.12,0.12,0.12,0,0
XF1,20140808,0.12,0.12,0.12,0.12,0,0
XF1,20140811,0.12,0.12,0.12,0.12,0,0
XF1,20140812,0.12,0.12,0.12,0.12,0,0
XF1,20140813,0.12,0.12,0.12,0.12,0,0
XF1,20140814,0.12,0.12,0.12,0.12,0,0
XF1,20140815,0.12,0.12,0.12,0.12,0,0
XF1,20140818,0.12,0.12,0.12,0.12,0,0
XF1,20140819,0.12,0.12,0.12,0.12,0,0
XF1,20140820,0.08,0.08,0.08,0.08,33073.3,0
XF1,20140821,0.08,0.08,0.08,0.08,260,0
XF1,20140822,0.08,0.08,0.08,0.08,0,0
XF1,20140825,0.08,0.08,0.08,0.08,5000,0
XF1,20140826,0.08,0.08,0.08,0.08,1200,0
XF1,20140827,0.08,0.08,0.08,0.08,0,0
XF1,20140828,0.12,0.12,0.12,0.12,5000,0
XF1,20140829,0.12,0.12,0.12,0.12,0,0
XF1,20140901,0.12,0.12,0.12,0.12,0,0
XF1,20140902,0.12,0.12,0.12,0.12,0,0
XF1,20140903,0.12,0.12,0.12,0.12,0,0
XF1,20140904,0.12,0.12,0.12,0.12,0,0
XF1,20140905,0.12,0.12,0.12,0.12,0,0
XF1,20140908,0.12,0.12,0.12,0.12,0,0
XF1,20140909,0.12,0.12,0.12,0.12,0,0
XF1,20140910,0.12,0.12,0.12,0.12,0,0
XF1,20140911,0.12,0.12,0.12,0.12,0,0
XF1,20140912,0.12,0.12,0.12,0.12,0,0
XF1,20140915,0.12,0.12,0.12,0.12,0,0
XF1,20140916,0.12,0.12,0.12,0.12,0,0
XF1,20140917,0.12,0.12,0.12,0.12,0,0
XF1,20140918,0.12,0.12,0.12,0.12,0,0
XF1,20140919,0.12,0.12,0.12,0.12,0,0
XF1,20140922,0.12,0.12,0.12,0.12,0,0
XF1,20140923,0.12,0.12,0.12,0.12,0,0
XF1,20140924,0.12,0.12,0.12,0.12,0,0
XF1,20140925,0.08,0.08,0.08,0.08,6000,0
XF1,20140926,0.12,0.12,0.12,0.12,2020,0
XF1,20140929,0.12,0.12,0.12,0.12,0,0
XF1,20140930,0.12,0.12,0.12,0.12,0,0
XF1,20141001,0.12,0.16,0.12,0.16,40870.94,0
XF1,20141002,0.16,0.16,0.16,0.16,0,0
XF1,20141003,0.16,0.16,0.16,0.16,0,0
XF1,20141006,0.16,0.2,0.16,0.2,42079.98,0
XF1,20141007,0.2,0.2,0.2,0.2,0,0
XF1,20141008,0.2,0.2,0.2,0.2,1840.02,0
XF1,20141009,0.2,0.2,0.2,0.2,0,0
XF1,20141010,0.16,0.16,0.12,0.12,64700,0
XF1,20141013,0.12,0.12,0.12,0.12,0,0
XF1,20141014,0.12,0.12,0.12,0.12,0,0
XF1,20141015,0.12,0.12,0.12,0.12,0,0
XF1,20141016,0.12,0.12,0.12,0.12,0,0
XF1,20141017,0.12,0.12,0.12,0.12,66000,0
XF1,20141020,0.12,0.12,0.12,0.12,0,0
XF1,20141021,0.08,0.12,0.08,0.12,10400,0
XF1,20141022,0.12,0.12,0.12,0.12,0,0
XF1,20141023,0.12,0.12,0.12,0.12,0,0
XF1,20141024,0.12,0.12,0.12,0.12,0,0
XF1,20141027,0.12,0.12,0.12,0.12,0,0
XF1,20141028,0.12,0.12,0.12,0.12,0,0
XF1,20141029,0.12,0.12,0.12,0.12,0,0
XF1,20141030,0.12,0.12,0.12,0.12,0,0
XF1,20141031,0.12,0.12,0.12,0.12,0,0
XF1,20141103,0.1,0.1,0.1,0.1,10000,0
XF1,20141104,0.1,0.1,0.1,0.1,0,0
XF1,20141105,0.1,0.1,0.1,0.1,1934.4,0
XF1,20141106,0.1,0.1,0.1,0.1,0,0
XF1,20141107,0.1,0.1,0.1,0.1,0,0
XF1,20141110,0.1,0.1,0.1,0.1,0,0
XF1,20141111,0.1,0.1,0.1,0.1,9285.72,0
XF1,20141112,0.1,0.1,0.1,0.1,20000,0
XF1,20141113,0.1,0.1,0.1,0.1,0,0
XF1,20141114,0.1,0.1,0.1,0.1,0,0
XF1,20141117,0.1,0.1,0.1,0.1,0,0
XF1,20141118,0.1,0.1,0.1,0.1,14690,0
XF1,20141119,0.1,0.1,0.1,0.1,0,0
XF1,20141120,0.1,0.1,0.1,0.1,0,0
XF1,20141121,0.15,0.15,0.15,0.15,110000,0
XF1,20141124,0.15,0.15,0.15,0.15,46000,0
XF1,20141125,0.15,0.15,0.15,0.15,0,0
XF1,20141126,0.15,0.15,0.15,0.15,0,0
XF1,20141127,0.15,0.15,0.15,0.15,0,0
XF1,20141128,0.15,0.15,0.15,0.15,50000,0
XF1,20141201,0.15,0.15,0.15,0.15,0,0
XF1,20141202,0.15,0.15,0.15,0.15,0,0
XF1,20141203,0.15,0.15,0.15,0.15,0,0
XF1,20141204,0.15,0.15,0.15,0.15,0,0
XF1,20141205,0.15,0.15,0.15,0.15,0,0
XF1,20141208,0.15,0.15,0.15,0.15,0,0
XF1,20141209,0.15,0.15,0.15,0.15,0,0
XF1,20141210,0.15,0.15,0.15,0.15,0,0
XF1,20141211,0.15,0.15,0.15,0.15,0,0
XF1,20141212,0.15,0.15,0.15,0.15,0,0
XF1,20141215,0.15,0.15,0.15,0.15,0,0
XF1,20141216,0.15,0.15,0.15,0.15,0,0
XF1,20141217,0.15,0.15,0.15,0.15,0,0
XF1,20141218,0.15,0.15,0.15,0.15,104638.66,0
XF1,20141219,0.15,0.15,0.15,0.15,4,0
XF1,20141222,0.15,0.15,0.15,0.15,0,0
XF1,20141223,0.15,0.15,0.15,0.15,0,0
XF1,20141224,0.15,0.15,0.15,0.15,0,0
XF1,20141225,0.15,0.15,0.15,0.15,0,0
XF1,20141226,0.15,0.15,0.15,0.15,0,0
XF1,20141229,0.15,0.15,0.15,0.15,0,0
XF1,20141230,0.15,0.15,0.15,0.15,0,0
XF1,20141231,0.15,0.15,0.15,0.15,0,0
XF1,20150101,0.15,0.15,0.15,0.15,0,0
XF1,20150102,0.15,0.15,0.15,0.15,0,0
XF1,20150105,0.15,0.15,0.15,0.15,20000,0
XF1,20150106,0.15,0.15,0.15,0.15,0,0
XF1,20150107,0.15,0.15,0.15,0.15,0,0
XF1,20150108,0.15,0.15,0.15,0.15,0,0
XF1,20150109,0.15,0.15,0.15,0.15,0,0
XF1,20150112,0.15,0.15,0.15,0.15,0,0
XF1,20150113,0.15,0.15,0.15,0.15,0,0
XF1,20150114,0.15,0.15,0.15,0.15,0,0
XF1,20150115,0.15,0.15,0.15,0.15,0,0
XF1,20150116,0.15,0.15,0.15,0.15,0,0
XF1,20150119,0.15,0.15,0.15,0.15,0,0
XF1,20150120,0.15,0.15,0.15,0.15,0,0
XF1,20150121,0.15,0.15,0.15,0.15,0,0
XF1,20150122,0.15,0.15,0.15,0.15,0,0
XF1,20150123,0.15,0.15,0.15,0.15,0,0
XF1,20150126,0.15,0.15,0.15,0.15,0,0
XF1,20150127,0.15,0.15,0.15,0.15,0,0
XF1,20150128,0.15,0.15,0.15,0.15,0,0
XF1,20150129,0.15,0.15,0.15,0.15,0,0
XF1,20150130,0.15,0.15,0.15,0.15,0,0
XF1,20150202,0.15,0.15,0.15,0.15,0,0
XF1,20150203,0.15,0.15,0.15,0.15,0,0
XF1,20150204,0.15,0.15,0.15,0.15,0,0
XF1,20150205,0.15,0.15,0.15,0.15,0,0
XF1,20150206,0.15,0.15,0.15,0.15,0,0
XF1,20150209,0.15,0.15,0.15,0.15,0,0
XF1,20150210,0.15,0.15,0.15,0.15,0,0
XF1,20150211,0.15,0.15,0.15,0.15,0,0
XF1,20150212,0.15,0.15,0.15,0.15,0,0
XF1,20150213,0.1,0.1,0.1,0.1,6000,0
XF1,20150216,0.1,0.1,0.1,0.1,0,0
XF1,20150217,0.1,0.1,0.1,0.1,10000,0
XF1,20150218,0.1,0.1,0.1,0.1,0,0
XF1,20150219,0.1,0.1,0.1,0.1,0,0
XF1,20150220,0.1,0.1,0.1,0.1,0,0
XF1,20150223,0.1,0.1,0.1,0.1,157657.16,0
XF1,20150224,0.1,0.1,0.1,0.1,0,0
XF1,20150225,0.1,0.1,0.1,0.1,0,0
XF1,20150226,0.1,0.1,0.1,0.1,0,0
XF1,20150227,0.1,0.1,0.1,0.1,0,0
XF1,20150302,0.1,0.1,0.1,0.1,0,0
XF1,20150303,0.1,0.1,0.1,0.1,700,0
XF1,20150304,0.1,0.1,0.1,0.1,0,0
XF1,20150305,0.1,0.1,0.1,0.1,0,0
XF1,20150306,0.1,0.1,0.1,0.1,0,0
XF1,20150309,0.1,0.1,0.1,0.1,0,0
XF1,20150310,0.1,0.1,0.1,0.1,0,0
XF1,20150311,0.1,0.1,0.1,0.1,0,0
XF1,20150312,0.1,0.1,0.1,0.1,66400,0
XF1,20150313,0.1,0.1,0.1,0.1,6000,0
XF1,20150316,0.1,0.1,0.1,0.1,0,0
XF1,20150317,0.1,0.1,0.1,0.1,0,0
XF1,20150318,0.1,0.1,0.1,0.1,15000,0
XF1,20150319,0.1,0.1,0.1,0.1,0,0
XF1,20150320,0.1,0.1,0.1,0.1,0,0
XF1,20150323,0.1,0.1,0.1,0.1,25000,0
XF1,20150324,0.1,0.1,0.1,0.1,0,0
XF1,20150325,0.1,0.15,0.1,0.15,83228.56,0
XF1,20150326,0.15,0.2,0.15,0.2,455919.58,0
XF1,20150327,0.2,0.2,0.2,0.2,151350.5,0
XF1,20150330,0.2,0.2,0.2,0.2,0,0
XF1,20150331,0.2,0.2,0.15,0.15,5753.6,0
XF1,20150401,0.15,0.15,0.15,0.15,12450.5,0
XF1,20150402,0.15,0.15,0.15,0.15,0,0
XF1,20150403,0.15,0.15,0.15,0.15,0,0
XF1,20150406,0.15,0.15,0.15,0.15,0,0
XF1,20150407,0.15,0.15,0.15,0.15,0,0
XF1,20150408,0.15,0.15,0.15,0.15,0,0
XF1,20150409,0.15,0.15,0.15,0.15,0,0
XF1,20150410,0.15,0.15,0.15,0.15,0,0
XF1,20150413,0.15,0.15,0.15,0.15,85190.88,0
XF1,20150414,0.15,0.15,0.15,0.15,26390.36,0
XF1,20150415,0.15,0.15,0.15,0.15,0,0
XF1,20150416,0.15,0.25,0.15,0.2,66862.3,0
XF1,20150417,0.2,0.2,0.2,0.2,0,0
XF1,20150420,0.15,0.15,0.15,0.15,800,0
XF1,20150421,0.15,0.15,0.15,0.15,246312.02,0
XF1,20150422,0.15,0.15,0.15,0.15,0,0
XF1,20150423,0.15,0.15,0.15,0.15,0,0
XF1,20150424,0.15,0.15,0.15,0.15,45793.8,0
XF1,20150427,0.15,0.15,0.15,0.15,1706.2,0
XF1,20150428,0.15,0.15,0.15,0.15,9304.48,0
XF1,20150429,0.15,0.15,0.15,0.15,39836.3,0
XF1,20150430,0.15,0.15,0.15,0.15,0,0
XF1,20150501,0.15,0.15,0.15,0.15,0,0
XF1,20150504,0.2,0.2,0.2,0.2,34500,0
XF1,20150505,0.2,0.2,0.2,0.2,2600,0
XF1,20150506,0.2,0.2,0.2,0.2,0,0
XF1,20150507,0.2,0.2,0.2,0.2,0,0
XF1,20150508,0.2,0.2,0.2,0.2,0,0
XF1,20150511,0.15,0.15,0.15,0.15,3399.98,0
XF1,20150512,0.15,0.15,0.15,0.15,0,0
XF1,20150513,0.15,0.15,0.15,0.15,3690,0
XF1,20150514,0.15,0.15,0.15,0.15,14400,0
XF1,20150515,0.15,0.15,0.15,0.15,33703.56,0
XF1,20150518,0.15,0.15,0.15,0.15,0,0
XF1,20150519,0.15,0.15,0.15,0.15,0,0
XF1,20150520,0.15,0.15,0.15,0.15,282168,0
XF1,20150521,0.15,0.15,0.15,0.15,47333.3,0
XF1,20150522,0.2,0.2,0.2,0.2,83565.76,0
XF1,20150525,0.2,0.2,0.2,0.2,15337.8,0
XF1,20150526,0.2,0.2,0.2,0.2,0,0
XF1,20150527,0.2,0.2,0.2,0.2,0,0
XF1,20150528,0.2,0.2,0.2,0.2,0,0
XF1,20150529,0.2,0.2,0.2,0.2,0,0
