NWM,20181129,0.1819148936170212,0.20010638297872332,0.16372340425531908,0.16372340425531908,209900,0
NWM,20181130,0.1819148936170212,0.1819148936170212,0.15917553191489355,0.15917553191489355,26254,0
NWM,20181203,0.16372340425531908,0.16372340425531908,0.1364361702127659,0.15462765957446802,105000,0
NWM,20181204,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181205,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,6000,0
NWM,20181206,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181207,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,9000,0
NWM,20181210,0.15917553191489355,0.15917553191489355,0.15917553191489355,0.15917553191489355,48746,0
NWM,20181211,0.15917553191489355,0.15917553191489355,0.15917553191489355,0.15917553191489355,0,0
NWM,20181212,0.16827127659574461,0.16827127659574461,0.15917553191489355,0.15917553191489355,20000,0
NWM,20181213,0.16372340425531908,0.16372340425531908,0.16372340425531908,0.16372340425531908,1800,0
NWM,20181214,0.16372340425531908,0.1819148936170212,0.16372340425531908,0.1819148936170212,179200,0
NWM,20181217,0.1819148936170212,0.1819148936170212,0.1819148936170212,0.1819148936170212,0,0
NWM,20181218,0.16827127659574461,0.16827127659574461,0.16827127659574461,0.16827127659574461,2710,0
NWM,20181219,0.15917553191489355,0.15917553191489355,0.15462765957446802,0.15462765957446802,37290,0
NWM,20181220,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181221,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181224,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181225,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181226,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181227,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181228,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20181231,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20190101,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20190102,0.15917553191489355,0.15917553191489355,0.15917553191489355,0.15917553191489355,30000,0
NWM,20190103,0.15917553191489355,0.15917553191489355,0.15917553191489355,0.15917553191489355,0,0
NWM,20190104,0.15917553191489355,0.15917553191489355,0.15917553191489355,0.15917553191489355,0,0
NWM,20190107,0.15917553191489355,0.15917553191489355,0.15917553191489355,0.15917553191489355,0,0
NWM,20190108,0.15917553191489355,0.15917553191489355,0.15462765957446802,0.15462765957446802,20000,0
NWM,20190109,0.15917553191489355,0.15917553191489355,0.15462765957446802,0.15462765957446802,15000,0
NWM,20190110,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,10000,0
NWM,20190111,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20190114,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,1829,0
NWM,20190115,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20190116,0.15462765957446802,0.15462765957446802,0.15462765957446802,0.15462765957446802,0,0
NWM,20190117,0.15917553191489355,0.16372340425531908,0.15917553191489355,0.16372340425531908,5000,0
NWM,20190118,0.15007978723404249,0.16372340425531908,0.15007978723404249,0.16372340425531908,19040,0
NWM,20190121,0.16372340425531908,0.16372340425531908,0.16372340425531908,0.16372340425531908,5000,0
NWM,20190122,0.16372340425531908,0.16372340425531908,0.16372340425531908,0.16372340425531908,115,0
NWM,20190123,0.16372340425531908,0.16372340425531908,0.16372340425531908,0.16372340425531908,0,0
NWM,20190124,0.16372340425531908,0.16372340425531908,0.16372340425531908,0.16372340425531908,0,0
NWM,20190125,0.16372340425531908,0.16372340425531908,0.16372340425531908,0.16372340425531908,0,0
NWM,20190128,0.16372340425531908,0.16372340425531908,0.16372340425531908,0.16372340425531908,0,0
NWM,20190129,0.16372340425531908,0.16372340425531908,0.16372340425531908,0.16372340425531908,50000,0
NWM,20190130,0.1364361702127659,0.1364361702127659,0.1364361702127659,0.1364361702127659,10000,0
NWM,20190131,0.14553191489361696,0.15917553191489355,0.14553191489361696,0.15917553191489355,6667,0
NWM,20190201,0.15462765957446802,0.16827127659574461,0.15462765957446802,0.16827127659574461,72800,0
NWM,20190204,0.15462765957446802,0.16827127659574461,0.15462765957446802,0.16827127659574461,17200,0
