YTMQF3,20151104,118.82,118.82,118.82,118.82,2060,0
YTMQF3,20151105,115.27,115.27,115.27,115.27,264,0
YTMQF3,20151106,115.27,115.27,115.27,115.27,0,0
YTMQF3,20151109,115.27,115.27,115.27,115.27,0,0
YTMQF3,20151110,114.2,114.2,114.2,114.2,219,0
YTMQF3,20151111,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151112,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151113,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151116,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151117,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151118,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151119,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151120,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151123,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151124,114.2,114.2,114.2,114.2,0,0
YTMQF3,20151125,115.49,115.49,115.49,115.49,432,0
YTMQF3,20151126,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151127,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151130,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151201,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151202,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151203,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151204,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151207,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151208,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151209,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151210,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151211,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151214,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151215,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151216,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151217,115.49,115.49,115.49,115.49,0,0
YTMQF3,20151218,116.31,116.31,116.31,116.31,128,0
YTMQF3,20151221,116.33,116.33,116.33,116.33,429,0
YTMQF3,20151222,116.33,116.33,116.33,116.33,0,0
YTMQF3,20151223,116.33,116.33,116.33,116.33,0,0
YTMQF3,20151224,116.33,116.33,116.33,116.33,0,0
YTMQF3,20151225,116.33,116.33,116.33,116.33,0,0
YTMQF3,20151228,116.33,116.33,116.33,116.33,0,0
YTMQF3,20151229,116.33,116.33,116.33,116.33,0,0
YTMQF3,20151230,116.33,116.33,116.33,116.33,0,0
YTMQF3,20151231,116.33,116.33,116.33,116.33,0,0
YTMQF3,20160101,116.33,116.33,116.33,116.33,0,0
YTMQF3,20160104,116.33,116.33,116.33,116.33,0,0
YTMQF3,20160105,116.33,116.33,116.33,116.33,0,0
YTMQF3,20160106,116.33,116.33,116.33,116.33,0,0
YTMQF3,20160107,117.28,117.28,117.28,117.28,170,0
YTMQF3,20160108,117.28,117.28,117.28,117.28,0,0
YTMQF3,20160111,117.28,117.28,117.28,117.28,0,0
YTMQF3,20160112,117.28,117.28,117.28,117.28,0,0
YTMQF3,20160113,117.51,117.51,117.51,117.51,7,0
YTMQF3,20160114,117.51,117.51,117.51,117.51,0,0
YTMQF3,20160115,117.78,117.78,117.78,117.78,400,0
YTMQF3,20160118,117.78,117.78,117.78,117.78,0,0
YTMQF3,20160119,117.78,117.78,117.78,117.78,0,0
YTMQF3,20160120,117.78,117.78,117.78,117.78,0,0
YTMQF3,20160121,117.78,117.78,117.78,117.78,0,0
YTMQF3,20160122,118.12,118.12,118.12,118.12,550,0
