TMT,20161221,0.205,0.24,0.2,0.235,3813363,0
TMT,20161222,0.23,0.23,0.21,0.22,1419488,0
TMT,20161223,0.22,0.235,0.22,0.225,531912,0
TMT,20161226,0.225,0.225,0.225,0.225,0,0
TMT,20161227,0.225,0.225,0.225,0.225,0,0
TMT,20161228,0.225,0.225,0.22,0.225,377397,0
TMT,20161229,0.22,0.225,0.22,0.22,505221,0
TMT,20161230,0.225,0.225,0.215,0.215,110000,0
TMT,20170102,0.215,0.215,0.215,0.215,0,0
TMT,20170103,0.225,0.225,0.22,0.22,195000,0
TMT,20170104,0.22,0.22,0.22,0.22,321863,0
TMT,20170105,0.225,0.225,0.22,0.22,287608,0
TMT,20170106,0.22,0.225,0.22,0.225,106000,0
TMT,20170109,0.225,0.23,0.225,0.23,267000,0
TMT,20170110,0.23,0.23,0.23,0.23,99175,0
TMT,20170111,0.225,0.23,0.22,0.23,348804,0
TMT,20170112,0.23,0.23,0.22,0.22,226500,0
TMT,20170113,0.22,0.22,0.22,0.22,177954,0
TMT,20170116,0.22,0.22,0.22,0.22,106046,0
TMT,20170117,0.225,0.225,0.22,0.225,65754,0
TMT,20170118,0.225,0.225,0.225,0.225,0,0
TMT,20170119,0.225,0.25,0.225,0.25,950602,0
TMT,20170120,0.255,0.255,0.235,0.245,281567,0
TMT,20170123,0.235,0.235,0.23,0.235,376500,0
TMT,20170124,0.235,0.235,0.23,0.235,205000,0
TMT,20170125,0.235,0.235,0.23,0.235,129677,0
TMT,20170126,0.235,0.235,0.235,0.235,0,0
TMT,20170127,0.23,0.23,0.22,0.22,310820,0
TMT,20170130,0.225,0.225,0.225,0.225,50266,0
TMT,20170131,0.22,0.22,0.22,0.22,368252,0
TMT,20170201,0.22,0.22,0.22,0.22,141790,0
TMT,20170202,0.22,0.22,0.215,0.22,32387,0
TMT,20170203,0.215,0.22,0.215,0.215,78543,0
TMT,20170206,0.22,0.225,0.22,0.225,128500,0
TMT,20170207,0.22,0.23,0.215,0.22,335817,0
TMT,20170208,0.22,0.245,0.22,0.235,982842,0
TMT,20170209,0.235,0.235,0.225,0.23,291052,0
TMT,20170210,0.24,0.24,0.23,0.235,108000,0
TMT,20170213,0.235,0.235,0.23,0.23,158074,0
TMT,20170214,0.225,0.23,0.225,0.225,252776,0
TMT,20170215,0.23,0.23,0.23,0.23,29150,0
TMT,20170216,0.23,0.23,0.225,0.23,73058,0
TMT,20170217,0.235,0.235,0.23,0.23,48481,0
TMT,20170220,0.24,0.24,0.23,0.23,225700,0
TMT,20170221,0.23,0.23,0.22,0.225,353498,0
TMT,20170222,0.225,0.225,0.225,0.225,0,0
TMT,20170223,0.23,0.23,0.225,0.225,262243,0
TMT,20170224,0.225,0.225,0.22,0.22,298050,0
TMT,20170227,0.23,0.23,0.22,0.225,207128,0
TMT,20170228,0.225,0.225,0.205,0.21,281792,0
TMT,20170301,0.215,0.22,0.21,0.215,81600,0
TMT,20170302,0.205,0.21,0.205,0.205,189658,0
TMT,20170303,0.2,0.205,0.2,0.205,636240,0
TMT,20170306,0.205,0.21,0.205,0.205,106295,0
TMT,20170307,0.21,0.21,0.19,0.195,507167,0
TMT,20170308,0.19,0.19,0.18,0.18,624054,0
TMT,20170309,0.195,0.23,0.19,0.205,2663862,0
TMT,20170310,0.2,0.205,0.195,0.195,438660,0
TMT,20170313,0.19,0.205,0.19,0.2,345070,0
TMT,20170314,0.2,0.22,0.2,0.22,321374,0
TMT,20170315,0.225,0.29,0.225,0.29,3920976,0
TMT,20170316,0.315,0.335,0.28,0.28,4027333,0
TMT,20170317,0.285,0.295,0.27,0.275,1926965,0
TMT,20170320,0.28,0.29,0.27,0.275,781518,0
TMT,20170321,0.27,0.275,0.25,0.27,1274374,0
TMT,20170322,0.265,0.265,0.25,0.25,958611,0
TMT,20170323,0.26,0.285,0.255,0.285,1203891,0
TMT,20170324,0.285,0.295,0.27,0.28,950026,0
TMT,20170327,0.28,0.285,0.265,0.265,300108,0
TMT,20170328,0.265,0.275,0.255,0.255,372873,0
TMT,20170329,0.255,0.275,0.255,0.26,411356,0
TMT,20170330,0.27,0.29,0.27,0.28,681146,0
TMT,20170331,0.28,0.28,0.28,0.28,0,0
TMT,20170403,0.28,0.28,0.28,0.28,0,0
TMT,20170404,0.285,0.335,0.255,0.3,8334504,0
TMT,20170405,0.32,0.33,0.295,0.295,2680021,0
TMT,20170406,0.305,0.325,0.3,0.325,1389492,0
TMT,20170407,0.325,0.35,0.325,0.325,3883321,0
TMT,20170410,0.33,0.365,0.33,0.345,1727256,0
TMT,20170411,0.365,0.365,0.335,0.34,1288257,0
TMT,20170412,0.33,0.34,0.315,0.33,784529,0
TMT,20170413,0.33,0.34,0.315,0.335,710223,0
TMT,20170414,0.335,0.335,0.335,0.335,0,0
TMT,20170417,0.335,0.335,0.335,0.335,0,0
TMT,20170418,0.335,0.335,0.335,0.335,0,0
TMT,20170419,0.35,0.35,0.275,0.275,3300330,0
TMT,20170420,0.26,0.26,0.22,0.235,2638046,0
TMT,20170421,0.245,0.25,0.22,0.22,1260062,0
TMT,20170424,0.22,0.245,0.215,0.23,1312295,0
TMT,20170425,0.23,0.23,0.23,0.23,0,0
TMT,20170426,0.235,0.235,0.22,0.23,763066,0
TMT,20170427,0.23,0.23,0.215,0.225,834188,0
TMT,20170428,0.225,0.225,0.22,0.22,159307,0
TMT,20170501,0.22,0.22,0.22,0.22,103906,0
TMT,20170502,0.22,0.22,0.21,0.21,475625,0
TMT,20170503,0.215,0.215,0.21,0.215,151490,0
TMT,20170504,0.22,0.245,0.22,0.235,885555,0
TMT,20170505,0.24,0.25,0.235,0.235,827721,0
TMT,20170508,0.235,0.235,0.23,0.23,115052,0
TMT,20170509,0.23,0.235,0.22,0.22,498886,0
TMT,20170510,0.215,0.225,0.21,0.21,596313,0
TMT,20170511,0.205,0.21,0.2,0.205,467404,0
TMT,20170512,0.21,0.21,0.205,0.205,237571,0
TMT,20170515,0.205,0.205,0.2,0.2,509973,0
TMT,20170516,0.2,0.2,0.195,0.2,304055,0
TMT,20170517,0.2,0.2,0.2,0.2,76131,0
TMT,20170518,0.2,0.2,0.19,0.195,117036,0
TMT,20170519,0.2,0.205,0.2,0.205,150000,0
TMT,20170522,0.205,0.205,0.205,0.205,0,0
TMT,20170523,0.2,0.2,0.195,0.195,174941,0
TMT,20170524,0.195,0.195,0.19,0.19,121106,0
TMT,20170525,0.185,0.225,0.185,0.225,219872,0
TMT,20170526,0.22,0.225,0.22,0.225,148000,0
TMT,20170529,0.22,0.22,0.2,0.21,103601,0
TMT,20170530,0.2,0.2,0.2,0.2,220719,0
TMT,20170531,0.2,0.21,0.2,0.21,113645,0
TMT,20170601,0.215,0.215,0.19,0.2,206316,0
TMT,20170602,0.205,0.205,0.2,0.2,34000,0
TMT,20170605,0.2,0.2,0.2,0.2,0,0
TMT,20170606,0.205,0.205,0.2,0.2,6586,0
TMT,20170607,0.2,0.2,0.195,0.195,25892,0
TMT,20170608,0.2,0.21,0.195,0.195,134015,0
TMT,20170609,0.195,0.195,0.195,0.195,0,0
TMT,20170612,0.195,0.195,0.195,0.195,0,0
TMT,20170613,0.22,0.225,0.19,0.195,730970,0
TMT,20170614,0.195,0.195,0.18,0.185,599941,0
TMT,20170615,0.185,0.19,0.18,0.185,240697,0
TMT,20170616,0.19,0.19,0.185,0.185,79026,0
TMT,20170619,0.185,0.185,0.18,0.18,100895,0
TMT,20170620,0.19,0.19,0.19,0.19,240142,0
TMT,20170621,0.19,0.195,0.185,0.19,177332,0
TMT,20170622,0.195,0.195,0.19,0.19,344986,0
TMT,20170623,0.19,0.195,0.19,0.19,79741,0
TMT,20170626,0.19,0.195,0.19,0.195,81500,0
TMT,20170627,0.195,0.195,0.185,0.195,261684,0
TMT,20170628,0.2,0.2,0.195,0.2,55713,0
TMT,20170629,0.2,0.21,0.2,0.205,105960,0
TMT,20170630,0.2,0.205,0.195,0.2,161000,0
TMT,20170703,0.2,0.2,0.2,0.2,4040,0
TMT,20170704,0.2,0.2,0.2,0.2,26365,0
TMT,20170705,0.2,0.2,0.195,0.2,14698,0
TMT,20170706,0.2,0.2,0.2,0.2,28880,0
TMT,20170707,0.21,0.21,0.21,0.21,59575,0
TMT,20170710,0.205,0.205,0.205,0.205,28000,0
TMT,20170711,0.2,0.2,0.195,0.195,28665,0
TMT,20170712,0.195,0.195,0.195,0.195,4300,0
TMT,20170713,0.2,0.2,0.2,0.2,30000,0
TMT,20170714,0.2,0.2,0.195,0.195,95829,0
TMT,20170717,0.205,0.205,0.205,0.205,6700,0
TMT,20170718,0.2,0.2,0.2,0.2,40000,0
TMT,20170719,0.2,0.2,0.2,0.2,76872,0
TMT,20170720,0.195,0.195,0.19,0.19,78175,0
TMT,20170721,0.19,0.19,0.18,0.18,292692,0
TMT,20170724,0.18,0.185,0.18,0.185,87195,0
TMT,20170725,0.185,0.185,0.185,0.185,0,0
TMT,20170726,0.19,0.225,0.19,0.225,525793,0
TMT,20170727,0.23,0.23,0.21,0.22,392391,0
TMT,20170728,0.22,0.23,0.22,0.225,283361,0
TMT,20170731,0.225,0.235,0.21,0.235,361222,0
TMT,20170801,0.24,0.255,0.24,0.255,664930,0
TMT,20170802,0.255,0.27,0.245,0.265,501245,0
TMT,20170803,0.265,0.285,0.265,0.275,1119265,0
TMT,20170804,0.275,0.275,0.26,0.26,250443,0
TMT,20170807,0.275,0.275,0.26,0.265,410497,0
TMT,20170808,0.265,0.265,0.24,0.25,387074,0
TMT,20170809,0.24,0.25,0.23,0.23,421859,0
TMT,20170810,0.235,0.235,0.23,0.23,199669,0
TMT,20170811,0.23,0.235,0.23,0.235,17766,0
TMT,20170814,0.235,0.24,0.23,0.23,94315,0
TMT,20170815,0.23,0.23,0.23,0.23,120679,0
TMT,20170816,0.225,0.227,0.21,0.21,369905,0
TMT,20170817,0.21,0.22,0.205,0.22,114038,0
TMT,20170818,0.22,0.22,0.22,0.22,6000,0
TMT,20170821,0.23,0.23,0.215,0.215,24535,0
TMT,20170822,0.22,0.22,0.215,0.215,72630,0
TMT,20170823,0.215,0.215,0.21,0.21,40018,0
TMT,20170824,0.21,0.21,0.21,0.21,48000,0
TMT,20170825,0.22,0.22,0.22,0.22,32064,0
TMT,20170828,0.22,0.245,0.22,0.24,457944,0
TMT,20170829,0.24,0.24,0.23,0.235,331677,0
TMT,20170830,0.245,0.245,0.23,0.24,97625,0
TMT,20170831,0.235,0.245,0.23,0.24,230742,0
TMT,20170901,0.23,0.23,0.22,0.22,182586,0
TMT,20170904,0.215,0.215,0.215,0.215,85500,0
TMT,20170905,0.22,0.22,0.2,0.205,339252,0
TMT,20170906,0.205,0.205,0.2,0.2,105031,0
TMT,20170907,0.21,0.21,0.2,0.2,6000,0
TMT,20170908,0.21,0.215,0.21,0.215,215313,0
TMT,20170911,0.22,0.22,0.215,0.215,100607,0
TMT,20170912,0.215,0.215,0.205,0.205,58824,0
TMT,20170913,0.205,0.205,0.2,0.2,143663,0
TMT,20170914,0.215,0.22,0.195,0.195,417994,0
TMT,20170915,0.2,0.2,0.19,0.19,56921,0
TMT,20170918,0.205,0.205,0.2,0.2,18675,0
TMT,20170919,0.2,0.2,0.195,0.195,35961,0
TMT,20170920,0.19,0.19,0.185,0.185,82175,0
TMT,20170921,0.19,0.19,0.19,0.19,65110,0
TMT,20170922,0.19,0.19,0.185,0.19,271133,0
TMT,20170925,0.19,0.19,0.18,0.18,73886,0
TMT,20170926,0.18,0.19,0.175,0.175,230980,0
