WZR,20150713,0.24,0.24,0.16,0.175,401929,0
WZR,20150714,0.16,0.16,0.135,0.14,616169,0
WZR,20150715,0.14,0.175,0.14,0.16,695557,0
WZR,20150716,0.15,0.155,0.145,0.155,5784060,0
WZR,20150717,0.155,0.155,0.145,0.155,292751,0
WZR,20150720,0.155,0.155,0.155,0.155,22500,0
WZR,20150721,0.15,0.16,0.15,0.16,120025,0
WZR,20150722,0.155,0.155,0.15,0.155,109820,0
WZR,20150723,0.155,0.155,0.145,0.15,228171,0
WZR,20150724,0.145,0.155,0.145,0.155,63117,0
WZR,20150727,0.15,0.16,0.15,0.15,201227,0
WZR,20150728,0.16,0.16,0.145,0.16,111973,0
WZR,20150729,0.14,0.15,0.135,0.15,334162,0
WZR,20150730,0.15,0.15,0.15,0.15,0,0
WZR,20150731,0.135,0.15,0.135,0.15,371634,0
WZR,20150803,0.15,0.15,0.15,0.15,0,0
WZR,20150804,0.15,0.15,0.15,0.15,60000,0
WZR,20150805,0.145,0.15,0.145,0.15,100000,0
WZR,20150806,0.15,0.15,0.15,0.15,0,0
WZR,20150807,0.15,0.15,0.15,0.15,0,0
WZR,20150810,0.14,0.15,0.14,0.15,27000,0
WZR,20150811,0.14,0.14,0.14,0.14,25036,0
WZR,20150812,0.14,0.14,0.14,0.14,10000,0
WZR,20150813,0.14,0.14,0.14,0.14,5000,0
WZR,20150814,0.14,0.14,0.14,0.14,0,0
WZR,20150817,0.135,0.14,0.12,0.13,623553,0
WZR,20150818,0.13,0.13,0.13,0.13,0,0
WZR,20150819,0.13,0.135,0.13,0.135,40000,0
WZR,20150820,0.13,0.13,0.13,0.13,8000,0
WZR,20150821,0.13,0.13,0.13,0.13,0,0
WZR,20150824,0.12,0.12,0.12,0.12,10000,0
WZR,20150825,0.12,0.12,0.12,0.12,0,0
WZR,20150826,0.12,0.13,0.12,0.13,57032,0
WZR,20150827,0.13,0.135,0.13,0.135,33000,0
WZR,20150828,0.135,0.14,0.13,0.135,99000,0
WZR,20150831,0.13,0.14,0.13,0.135,289966,0
WZR,20150901,0.13,0.135,0.13,0.13,68000,0
WZR,20150902,0.125,0.14,0.125,0.135,142000,0
WZR,20150903,0.135,0.14,0.13,0.14,73150,0
WZR,20150904,0.13,0.145,0.13,0.14,36959,0
WZR,20150907,0.14,0.14,0.14,0.14,0,0
WZR,20150908,0.135,0.14,0.12,0.14,30580,0
WZR,20150909,0.12,0.145,0.12,0.145,76965,0
WZR,20150910,0.145,0.145,0.145,0.145,0,0
WZR,20150911,0.135,0.15,0.13,0.15,58416,0
WZR,20150914,0.12,0.14,0.12,0.14,193646,0
WZR,20150915,0.135,0.15,0.135,0.15,167905,0
WZR,20150916,0.15,0.15,0.15,0.15,0,0
WZR,20150917,0.125,0.145,0.125,0.145,88731,0
WZR,20150918,0.145,0.145,0.145,0.145,0,0
WZR,20150921,0.135,0.145,0.135,0.145,141926,0
WZR,20150922,0.135,0.135,0.135,0.135,3704,0
WZR,20150923,0.12,0.135,0.12,0.135,118575,0
WZR,20150924,0.135,0.135,0.135,0.135,0,0
WZR,20150925,0.135,0.135,0.135,0.135,0,0
WZR,20150928,0.135,0.135,0.135,0.135,0,0
WZR,20150929,0.115,0.135,0.115,0.13,144075,0
WZR,20150930,0.13,0.13,0.13,0.13,0,0
WZR,20151001,0.125,0.135,0.125,0.135,200458,0
WZR,20151002,0.13,0.13,0.13,0.13,115000,0
WZR,20151005,0.13,0.13,0.13,0.13,0,0
WZR,20151006,0.125,0.13,0.12,0.125,129924,0
WZR,20151007,0.12,0.13,0.12,0.12,68375,0
WZR,20151008,0.12,0.125,0.115,0.115,36590,0
WZR,20151009,0.13,0.13,0.13,0.13,4865,0
WZR,20151012,0.13,0.13,0.115,0.125,122571,0
WZR,20151013,0.125,0.13,0.115,0.12,392530,0
WZR,20151014,0.11,0.11,0.11,0.11,65800,0
WZR,20151015,0.11,0.11,0.11,0.11,0,0
WZR,20151016,0.115,0.12,0.115,0.12,56875,0
WZR,20151019,0.125,0.125,0.12,0.12,13531,0
WZR,20151020,0.12,0.12,0.12,0.12,0,0
WZR,20151021,0.12,0.12,0.12,0.12,0,0
WZR,20151022,0.12,0.12,0.11,0.12,253000,0
WZR,20151023,0.12,0.12,0.12,0.12,0,0
WZR,20151026,0.115,0.12,0.115,0.12,53500,0
WZR,20151027,0.11,0.115,0.11,0.115,100000,0
WZR,20151028,0.105,0.115,0.1,0.1,154273,0
WZR,20151029,0.11,0.12,0.1,0.12,319250,0
WZR,20151030,0.115,0.125,0.115,0.125,100000,0
WZR,20151102,0.125,0.125,0.125,0.125,0,0
WZR,20151103,0.125,0.125,0.125,0.125,0,0
WZR,20151104,0.095,0.12,0.09,0.12,364400,0
WZR,20151105,0.125,0.13,0.125,0.13,69494,0
WZR,20151106,0.13,0.13,0.13,0.13,0,0
WZR,20151109,0.13,0.13,0.13,0.13,0,0
WZR,20151110,0.12,0.12,0.12,0.12,10000,0
WZR,20151111,0.1,0.11,0.09,0.11,269848,0
WZR,20151112,0.11,0.11,0.1,0.105,189605,0
WZR,20151113,0.105,0.11,0.1,0.1,59025,0
WZR,20151116,0.1,0.1,0.1,0.1,50000,0
WZR,20151117,0.1,0.1,0.1,0.1,0,0
WZR,20151118,0.11,0.11,0.1,0.1,57581,0
WZR,20151119,0.099,0.11,0.099,0.1,515000,0
