AX1,20040707,0.53526,0.553102,0.490655,0.508497,1040190,0
AX1,20040708,0.508497,0.517418,0.490655,0.490655,425589,0
AX1,20040709,0.499576,0.499576,0.490655,0.490655,260010,0
AX1,20040712,0.499576,0.499576,0.490655,0.490655,87401,0
AX1,20040713,0.490655,0.499576,0.481734,0.481734,276914,0
AX1,20040714,0.481734,0.490655,0.481734,0.481734,104400,0
AX1,20040715,0.472813,0.481734,0.463892,0.481734,35200,0
AX1,20040716,0.472813,0.472813,0.463892,0.463892,57000,0
AX1,20040719,0.463892,0.472813,0.463892,0.472813,65000,0
AX1,20040720,0.463892,0.472813,0.463892,0.472813,94000,0
AX1,20040721,0.463892,0.472813,0.463892,0.463892,166000,0
AX1,20040722,0.463892,0.463892,0.454971,0.463892,65500,0
AX1,20040723,0.472813,0.472813,0.472813,0.472813,414600,0
AX1,20040726,0.481734,0.481734,0.472813,0.481734,37800,0
AX1,20040727,0.472813,0.472813,0.472813,0.472813,39000,0
AX1,20040728,0.472813,0.472813,0.472813,0.472813,13000,0
AX1,20040729,0.481734,0.481734,0.472813,0.472813,164000,0
AX1,20040730,0.472813,0.472813,0.472813,0.472813,32000,0
AX1,20040802,0.472813,0.481734,0.472813,0.472813,43000,0
AX1,20040803,0.481734,0.481734,0.472813,0.472813,36000,0
AX1,20040804,0.472813,0.472813,0.472813,0.472813,224000,0
AX1,20040805,0.472813,0.481734,0.472813,0.481734,55500,0
AX1,20040806,0.472813,0.481734,0.472813,0.472813,73000,0
AX1,20040809,0.463892,0.472813,0.463892,0.472813,8100,0
AX1,20040810,0.481734,0.481734,0.472813,0.472813,24500,0
AX1,20040811,0.472813,0.481734,0.472813,0.481734,35500,0
AX1,20040812,0.472813,0.472813,0.463892,0.463892,11500,0
AX1,20040813,0.463892,0.463892,0.463892,0.463892,9000,0
AX1,20040816,0.463892,0.463892,0.463892,0.463892,4845,0
AX1,20040817,0.472813,0.472813,0.472813,0.472813,12500,0
AX1,20040818,0.463892,0.463892,0.463892,0.463892,23000,0
AX1,20040819,0.463892,0.463892,0.463892,0.463892,39786,0
AX1,20040820,0.463892,0.463892,0.463892,0.463892,0,0
AX1,20040823,0.463892,0.463892,0.463892,0.463892,839000,0
AX1,20040824,0.463892,0.472813,0.463892,0.472813,52000,0
