SUNHB,20020314,86,87,86,87,214,0
SUNHB,20020315,87,87.25,87,87.2,3372,0
SUNHB,20020318,87.2,87.5,87.2,87.5,2240,0
SUNHB,20020319,87.5,87.6,87.5,87.6,1415,0
SUNHB,20020320,87.4,87.4,86,86,1051,0
SUNHB,20020321,87,87.3,87,87,1204,0
SUNHB,20020322,87,88,87,88,1300,0
SUNHB,20020325,88,88,88,88,490,0
SUNHB,20020326,87.7,87.7,87.7,87.7,125,0
SUNHB,20020327,87.7,87.7,87.7,87.7,410,0
SUNHB,20020328,87.7,87.75,87.7,87.7,1772,0
SUNHB,20020329,87.7,87.7,87.7,87.7,0,0
SUNHB,20020401,87.7,87.7,87.7,87.7,0,0
SUNHB,20020402,87.2,87.2,87,87,2230,0
SUNHB,20020403,87,87,86.5,86.5,3223,0
SUNHB,20020404,87,87,87,87,1173,0
SUNHB,20020405,86.65,86.7,86.65,86.7,56513,0
SUNHB,20020408,87,87,86.7,86.7,2005,0
SUNHB,20020409,86.7,86.7,86,86,2895,0
SUNHB,20020410,86.7,86.7,86.7,86.7,172,0
SUNHB,20020411,86.7,86.7,86.7,86.7,0,0
SUNHB,20020412,86,86,85.701,85.701,1968,0
SUNHB,20020415,86,86,86,86,350,0
SUNHB,20020416,86,86.7,86,86.7,668,0
SUNHB,20020417,86.7,86.7,86,86,1519,0
SUNHB,20020418,86.5,86.5,86.5,86.5,2980,0
SUNHB,20020419,86.5,86.5,86.5,86.5,21746,0
SUNHB,20020422,86.7,86.7,86.61,86.7,1826,0
SUNHB,20020423,87,87.25,87,87.25,1570,0
SUNHB,20020424,87.25,87.5,87.25,87.25,1118,0
SUNHB,20020425,87.25,87.25,87.25,87.25,0,0
SUNHB,20020426,86.75,87.25,86.75,87,1345,0
SUNHB,20020429,87,87.25,87,87.25,3507,0
SUNHB,20020430,87.25,87.25,87,87,613,0
SUNHB,20020501,87.25,87.25,86.8,86.9,1995,0
SUNHB,20020502,87.25,87.25,86.9,87.25,2335,0
SUNHB,20020503,87.25,87.25,87.25,87.25,285,0
SUNHB,20020506,87.25,87.25,87.25,87.25,220,0
SUNHB,20020507,87,87.25,87,87.25,465,0
SUNHB,20020508,87,87.25,86.9,86.99,4765,0
SUNHB,20020509,86,86,86,86,323,0
SUNHB,20020510,85.75,86,85.75,86,1070,0
SUNHB,20020513,86,86,86,86,0,0
SUNHB,20020514,85.8,85.9,85,85.9,335,0
SUNHB,20020515,85.85,85.9,85.75,85.9,1734,0
SUNHB,20020516,86,86,86,86,150,0
SUNHB,20020517,86,86.5,86,86.5,6190,0
SUNHB,20020520,86.5,86.5,86,86,2070,0
SUNHB,20020521,86,86.25,86,86.25,1198,0
SUNHB,20020522,86.25,86.25,86.25,86.25,4600,0
SUNHB,20020523,86.25,86.25,86,86,500,0
SUNHB,20020524,86.25,86.25,85.9,86,2622,0
SUNHB,20020527,86,86,86,86,430,0
SUNHB,20020528,86,86.5,86,86.5,730,0
SUNHB,20020529,86.5,86.5,86,86,981,0
SUNHB,20020530,86,86,85.8,85.8,1201,0
SUNHB,20020531,86,86,86,86,1310,0
SUNHB,20020603,86.4,87.75,86.4,87.5,819,0
SUNHB,20020604,87.5,87.5,86,86,806,0
SUNHB,20020605,86,87,86,86.5,1500,0
SUNHB,20020606,86.5,86.5,86.4,86.4,322,0
SUNHB,20020607,86.75,86.75,86.4,86.4,100,0
SUNHB,20020610,86.4,86.4,86.4,86.4,0,0
SUNHB,20020611,86.4,86.4,86.4,86.4,0,0
SUNHB,20020612,87,87,86.999,86.999,1088,0
SUNHB,20020613,86.99,86.99,86.99,86.99,110,0
SUNHB,20020614,86.9,86.9,86.3,86.3,1842,0
SUNHB,20020617,86.501,87,86.5,87,1440,0
SUNHB,20020618,86.6,87,86.6,87,2103,0
SUNHB,20020619,87.45,87.95,87.45,87.45,575,0
SUNHB,20020620,87.45,87.5,87.45,87.5,200,0
SUNHB,20020621,87.5,87.5,87,87.5,623,0
SUNHB,20020624,87.5,87.5,87.5,87.5,22,0
SUNHB,20020625,87.5,87.5,87.5,87.5,5,0
SUNHB,20020626,87.49,87.5,86.75,86.75,1020,0
SUNHB,20020627,87,87,87,87,849,0
SUNHB,20020628,87,87,86.8,86.8,1510,0
SUNHB,20020701,87,87,87,87,110,0
SUNHB,20020702,87,87,86.801,86.801,200,0
SUNHB,20020703,87,87,86.8,86.8,1717,0
SUNHB,20020704,86.8,86.8,86.8,86.8,670,0
SUNHB,20020705,86.8,87.5,86.8,87.05,483,0
SUNHB,20020708,87.498,87.498,87.498,87.498,170,0
SUNHB,20020709,87.05,87.05,87.05,87.05,50,0
SUNHB,20020710,87.45,87.45,87.05,87.45,175,0
SUNHB,20020711,87.4,87.45,87.4,87.45,840,0
SUNHB,20020712,87.45,87.5,87.45,87.5,235,0
SUNHB,20020715,87.5,87.5,87.5,87.5,0,0
SUNHB,20020716,87.5,87.6,87.5,87.6,115,0
SUNHB,20020717,87.7,87.7,87.1,87.1,1340,0
SUNHB,20020718,87.5,87.5,87.1,87.1,450,0
SUNHB,20020719,87.1,87.5,87.1,87.5,1016,0
SUNHB,20020722,87.1,87.1,87.1,87.1,306,0
SUNHB,20020723,87.4,87.4,87.4,87.4,400,0
SUNHB,20020724,87.1,87.4,87.1,87.1,1071,0
SUNHB,20020725,87.1,87.1,87,87,2244,0
SUNHB,20020726,87,87,87,87,345,0
SUNHB,20020729,86.75,87.4,86.75,87.4,354,0
SUNHB,20020730,87.4,87.4,87.4,87.4,44,0
SUNHB,20020731,87.4,87.4,87,87,265,0
SUNHB,20020801,86.75,86.75,86.15,86.15,147,0
SUNHB,20020802,86.75,86.75,86.3,86.75,619,0
SUNHB,20020805,86.5,86.7,86.5,86.7,1221,0
SUNHB,20020806,86.5,86.7,86.3,86.5,2318,0
SUNHB,20020807,86.3,86.5,86.3,86.5,3595,0
SUNHB,20020808,86.161,86.5,86.161,86.5,420,0
SUNHB,20020809,86.5,86.5,86.4,86.5,1543,0
SUNHB,20020812,86,86,86,86,300,0
SUNHB,20020813,86,86,86,86,270,0
SUNHB,20020814,85.5,85.5,85.5,85.5,622,0
SUNHB,20020815,85.5,86,85.5,86,1333,0
SUNHB,20020816,86,86,85.99,86,1000,0
SUNHB,20020819,85,85,85,85,20,0
SUNHB,20020820,85,85.3,85,85,355,0
SUNHB,20020821,85.1,85.3,85,85,1445,0
SUNHB,20020822,85,85,84,85,908,0
SUNHB,20020823,86,86,85,85,140,0
SUNHB,20020826,85,85,85,85,0,0
SUNHB,20020827,85,85,85,85,0,0
SUNHB,20020828,86,86,86,86,1345,0
SUNHB,20020829,85.4,85.4,85.1,85.1,600,0
SUNHB,20020830,85.5,85.5,85.1,85.5,450,0
SUNHB,20020902,85.5,85.5,85.3,85.3,1470,0
SUNHB,20020903,85.8,85.8,85.7,85.7,90,0
SUNHB,20020904,85.7,85.8,85.6,85.8,2527,0
SUNHB,20020905,85.8,86,85.8,86,1044,0
SUNHB,20020906,85.99,85.99,85.8,85.8,1351,0
SUNHB,20020909,85.75,85.75,85.5,85.65,1194,0
SUNHB,20020910,85.65,85.65,85.2,85.3,1227,0
SUNHB,20020911,85.2,85.2,85,85,4175,0
SUNHB,20020912,85,85,84.5,84.5,633,0
SUNHB,20020913,85.5,85.5,85.5,85.5,450,0
SUNHB,20020916,85.4,85.4,85.4,85.4,175,0
SUNHB,20020917,84.6,85,84.5,85,407,0
SUNHB,20020918,85,85,84.8,84.8,1540,0
SUNHB,20020919,85,85,84.8,84.8,625,0
SUNHB,20020920,84.8,84.8,84.8,84.8,0,0
SUNHB,20020923,84.8,84.8,84.8,84.8,0,0
SUNHB,20020924,84.8,84.8,84.6,84.75,1572,0
SUNHB,20020925,84.6,84.6,84.6,84.6,21,0
SUNHB,20020926,84.3,84.6,80,84,828,0
SUNHB,20020927,84.5,84.5,84.45,84.5,749,0
SUNHB,20020930,84,84,84,84,95,0
SUNHB,20021001,83,83.5,83,83,375,0
SUNHB,20021002,83,83,82.7,82.7,336,0
SUNHB,20021003,84,84,84,84,213,0
SUNHB,20021004,83.5,83.5,83.5,83.5,250,0
SUNHB,20021007,83.25,84,83.25,84,100,0
SUNHB,20021008,84,84,84,84,920,0
SUNHB,20021009,84,84,83.75,83.75,444,0
SUNHB,20021010,83.75,83.75,83.5,83.75,689,0
SUNHB,20021011,83.5,83.5,83.5,83.5,80,0
SUNHB,20021014,83.5,83.5,83.5,83.5,379,0
SUNHB,20021015,83.1,83.1,83.1,83.1,300,0
SUNHB,20021016,83.1,83.1,83,83,50,0
SUNHB,20021017,83,84.5,83,84.5,659,0
SUNHB,20021018,84,84,83,83,700,0
SUNHB,20021021,83,83,83,83,0,0
SUNHB,20021022,84,84,83,83.15,985,0
SUNHB,20021023,83.5,83.5,83,83,1615,0
SUNHB,20021024,84,84,84,84,355,0
SUNHB,20021025,83.5,83.5,83.1,83.1,268,0
SUNHB,20021028,83.15,83.5,83.15,83.5,495,0
SUNHB,20021029,83.5,83.5,83.2,83.2,628,0
SUNHB,20021030,83.2,83.2,83.2,83.2,30,0
SUNHB,20021031,83.2,83.2,83.2,83.2,0,0
SUNHB,20021101,83.5,83.5,83.5,83.5,82,0
SUNHB,20021104,83.5,83.5,83.5,83.5,949,0
SUNHB,20021105,83.5,83.5,83.5,83.5,0,0
SUNHB,20021106,83.5,83.5,83.4,83.4,911,0
SUNHB,20021107,83.4,83.4,83.4,83.4,321,0
SUNHB,20021108,82.5,82.5,82.01,82.5,550,0
SUNHB,20021111,80.1,80.1,80,80,464,0
SUNHB,20021112,80.6,80.6,80.6,80.6,100,0
SUNHB,20021113,81,81,80.6,80.6,270,0
SUNHB,20021114,80.6,80.6,80.6,80.6,0,0
SUNHB,20021115,80.76,80.76,80.6,80.6,200,0
SUNHB,20021118,81.2,81.2,81.2,81.2,60,0
SUNHB,20021119,81.2,81.2,81.2,81.2,0,0
SUNHB,20021120,81.8,81.8,81.8,81.8,1000,0
SUNHB,20021121,82,82,81.81,81.81,600,0
SUNHB,20021122,82,82,82,82,146,0
SUNHB,20021125,82.6,82.6,82,82.5,2072,0
SUNHB,20021126,82.5,82.85,82.5,82.85,1196,0
SUNHB,20021127,82.85,82.85,82.85,82.85,10,0
SUNHB,20021128,83,83.4,83,83.4,549,0
SUNHB,20021129,83.35,83.35,83.35,83.35,240,0
SUNHB,20021202,83.35,85,83.35,83.75,1394,0
SUNHB,20021203,83.75,83.75,83.5,83.5,380,0
SUNHB,20021204,83.6,83.6,83.5,83.6,350,0
SUNHB,20021205,83.5,83.5,83.5,83.5,100,0
SUNHB,20021206,83.5,83.5,83.5,83.5,177,0
SUNHB,20021209,84.2,84.2,84.2,84.2,60,0
SUNHB,20021210,85,85,84,84,959,0
SUNHB,20021211,83.55,83.55,83,83,1725,0
SUNHB,20021212,83.25,83.25,83.25,83.25,49,0
SUNHB,20021213,83.25,83.25,83.25,83.25,0,0
SUNHB,20021216,83.95,84,83.95,84,350,0
SUNHB,20021217,84,84,84,84,10,0
SUNHB,20021218,85,85.5,85,85.5,400,0
SUNHB,20021219,87.75,88,86.5,86.5,917,0
SUNHB,20021220,86.45,86.5,86.4,86.5,1130,0
SUNHB,20021223,86.5,86.75,86.5,86.75,700,0
SUNHB,20021224,86.5,86.5,86.5,86.5,115,0
SUNHB,20021225,86.5,86.5,86.5,86.5,0,0
SUNHB,20021226,86.5,86.5,86.5,86.5,0,0
SUNHB,20021227,86.5,86.5,86.5,86.5,0,0
SUNHB,20021230,86,86,86,86,200,0
SUNHB,20021231,85.6,85.6,85.6,85.6,100,0
SUNHB,20030101,85.6,85.6,85.6,85.6,0,0
SUNHB,20030102,85.6,85.6,85,85,2217,0
SUNHB,20030103,85.5,85.5,85.5,85.5,20,0
SUNHB,20030106,85.15,86,85.15,86,1285,0
SUNHB,20030107,85.3,86,85.25,86,1627,0
SUNHB,20030108,86,86,86,86,233,0
SUNHB,20030109,86,86,86,86,625,0
SUNHB,20030110,86,86,86,86,0,0
SUNHB,20030113,86.74,86.74,86,86,367,0
SUNHB,20030114,87,87,86,86,500,0
SUNHB,20030115,87.45,87.6,87.45,87.6,200,0
SUNHB,20030116,86.05,86.05,86.05,86.05,450,0
SUNHB,20030117,86.5,86.5,86.5,86.5,1500,0
SUNHB,20030120,86.5,86.5,86.5,86.5,200,0
SUNHB,20030121,86.5,86.5,86.5,86.5,0,0
SUNHB,20030122,86.8,86.8,86.8,86.8,100,0
SUNHB,20030123,86.9,86.9,86.9,86.9,100,0
SUNHB,20030124,87.4,88,87.4,87.9,1605,0
SUNHB,20030127,87.9,87.9,87.9,87.9,0,0
SUNHB,20030128,87,87,87,87,550,0
SUNHB,20030129,87,87,86.05,86.1,935,0
SUNHB,20030130,86.3,86.5,86.1,86.1,824,0
SUNHB,20030131,86.1,86.1,86.1,86.1,500,0
SUNHB,20030203,86.1,86.1,86.1,86.1,0,0
SUNHB,20030204,86.25,86.25,86.11,86.11,1113,0
SUNHB,20030205,86.1,86.1,86,86,2830,0
SUNHB,20030206,86,86,86,86,200,0
SUNHB,20030207,86,86.4,86,86.4,1180,0
SUNHB,20030210,86.9,87,86.9,87,320,0
SUNHB,20030211,84.5,86.35,84,86.35,854,0
SUNHB,20030212,86.35,86.35,86.35,86.35,0,0
SUNHB,20030213,86.35,86.35,86.35,86.35,0,0
SUNHB,20030214,85.2,85.5,85.2,85.5,445,0
SUNHB,20030217,85.5,85.5,85.5,85.5,0,0
SUNHB,20030218,85.3,85.5,85.3,85.5,289,0
SUNHB,20030219,85.6,85.6,85.6,85.6,200,0
SUNHB,20030220,85.6,86.05,85.6,86.05,320,0
SUNHB,20030221,85.75,85.75,85.75,85.75,220,0
SUNHB,20030224,85.9,85.9,85.9,85.9,116,0
SUNHB,20030225,85.75,85.75,85,85,260,0
SUNHB,20030226,85,85.1,85,85.1,970,0
SUNHB,20030227,85,85,84,84,4235,0
SUNHB,20030228,84.5,84.5,84,84,2800,0
SUNHB,20030303,84,84,83.1,83.11,1789,0
SUNHB,20030304,83,83.1,82.6,83.05,4295,0
SUNHB,20030305,83.05,83.2,83,83,1220,0
SUNHB,20030306,83,83.2,83,83.2,2458,0
SUNHB,20030307,83.2,83.2,83.2,83.2,0,0
SUNHB,20030310,83.2,83.4,83.1,83.4,1209,0
SUNHB,20030311,83.4,83.4,83.4,83.4,262,0
SUNHB,20030312,83.5,84.6,83.5,84.6,1423,0
SUNHB,20030313,84,84,84,84,470,0
SUNHB,20030314,83.4,83.4,83.2,83.2,200,0
SUNHB,20030317,84,84,84,84,105,0
SUNHB,20030318,83.5,83.5,83.5,83.5,10,0
SUNHB,20030319,84,84.5,83.5,84.5,335,0
SUNHB,20030320,84.5,84.5,81.55,82.01,722,0
SUNHB,20030321,83,84.6,83,84.6,289,0
SUNHB,20030324,84.6,84.6,84.6,84.6,0,0
SUNHB,20030325,85,85,84.7,84.7,165,0
SUNHB,20030326,84.72,84.72,84.72,84.72,195,0
SUNHB,20030327,84.72,84.72,84.6,84.6,574,0
SUNHB,20030328,83.5,83.5,83.5,83.5,419,0
SUNHB,20030331,83.5,83.5,83.5,83.5,475,0
SUNHB,20030401,83.40,83.40,83.40,83.40,296,0
SUNHB,20030402,83.4,83.4,83.4,83.4,300,0
SUNHB,20030403,83.4,83.5,83.3,83.3,950,0
SUNHB,20030404,83.3,84,83.3,84,45,0
SUNHB,20030407,84,84.5,84,84.5,344,0
SUNHB,20030408,84.5,84.5,84.5,84.5,206,0
SUNHB,20030409,84.72,84.72,84.2,84.2,314,0
SUNHB,20030410,84.4,84.4,84.4,84.4,161,0
SUNHB,20030411,84.4,84.4,84.2,84.2,25345,0
SUNHB,20030414,84.5,84.5,84.5,84.5,237,0
SUNHB,20030415,84.21,84.5,84.2,84.5,1558,0
SUNHB,20030416,84.5,84.5,84.3,84.35,838,0
SUNHB,20030417,84.3,84.35,84,84.35,1477,0
SUNHB,20030418,84.35,84.35,84.35,84.35,0,0
SUNHB,20030421,84.35,84.35,84.35,84.35,0,0
SUNHB,20030422,84,84,84,84,200,0
SUNHB,20030423,84,84,83.5,83.5,1044,0
SUNHB,20030424,83.5,84,83.5,84,35,0
SUNHB,20030425,84,84,84,84,0,0
SUNHB,20030428,83.5,83.5,83.25,83.25,435,0
SUNHB,20030429,83.25,83.25,83.25,83.25,3,0
SUNHB,20030430,84,84,84,84,240,0
SUNHB,20030501,84.719,84.719,84.719,84.719,236,0
SUNHB,20030502,84.01,84.01,84.01,84.01,34,0
SUNHB,20030505,84.719,85,84.719,85,1102,0
SUNHB,20030506,85,85,84.72,84.72,3386,0
SUNHB,20030507,85.899,85.899,85,85,1328,0
SUNHB,20030508,85,85,84.75,84.75,748,0
SUNHB,20030509,84.5,84.5,84,84.25,1526,0
SUNHB,20030512,84,84,84,84,225,0
SUNHB,20030513,84,84,84,84,680,0
SUNHB,20030514,83.9,84,83.9,84,650,0
SUNHB,20030515,83.9,84,83.9,84,578,0
SUNHB,20030516,83.9,83.9,83.9,83.9,40,0
SUNHB,20030519,83.9,84,83.9,84,477,0
SUNHB,20030520,84,84,83.75,84,844,0
SUNHB,20030521,84,84.7,84,84.7,5234,0
SUNHB,20030522,84.7,84.7,84.7,84.7,0,0
SUNHB,20030523,84.7,85.9,84.7,85.25,434,0
SUNHB,20030526,85.25,85.25,85.25,85.25,0,0
SUNHB,20030527,85.95,85.95,85.95,85.95,100,0
SUNHB,20030528,86.01,86.02,86.01,86.02,678,0
SUNHB,20030529,86.02,86.02,85.95,85.95,449,0
SUNHB,20030530,86,86,85.25,85.25,1020,0
