MMM,20180702,1.25,1.27,1.13,1.195,1861009,0
MMM,20180703,1.2,1.2,1.02,1.1,1222018,0
MMM,20180704,1.12,1.15,1.1,1.15,378533,0
MMM,20180705,1.17,1.19,1.14,1.15,101558,0
MMM,20180706,1.15,1.15,1.145,1.15,250786,0
MMM,20180709,1.15,1.15,1.14,1.15,97475,0
MMM,20180710,1.155,1.17,1.14,1.16,221137,0
MMM,20180711,1.16,1.17,1.15,1.17,348677,0
MMM,20180712,1.185,1.33,1.185,1.3,429729,0
MMM,20180713,1.3,1.33,1.285,1.325,610598,0
MMM,20180716,1.35,1.35,1.28,1.3,36751,0
MMM,20180717,1.3,1.32,1.29,1.292,356879,0
MMM,20180718,1.29,1.3,1.28,1.3,246628,0
MMM,20180719,1.29,1.3,1.27,1.3,276466,0
MMM,20180720,1.295,1.3,1.28,1.29,200127,0
MMM,20180723,1.3,1.34,1.285,1.29,55328,0
MMM,20180724,1.285,1.285,1.285,1.285,1701,0
MMM,20180725,1.26,1.265,1.25,1.26,97789,0
MMM,20180726,1.26,1.3,1.22,1.3,549605,0
MMM,20180727,1.32,1.35,1.3,1.35,228951,0
MMM,20180730,1.35,1.35,1.305,1.34,65318,0
MMM,20180731,1.35,1.36,1.31,1.34,74966,0
MMM,20180801,1.32,1.35,1.305,1.35,64424,0
MMM,20180802,1.325,1.325,1.25,1.3,103960,0
MMM,20180803,1.3,1.3,1.2,1.21,19579,0
MMM,20180806,1.235,1.24,1.2,1.21,169727,0
MMM,20180807,1.2,1.2,1.1,1.2,522027,0
MMM,20180808,1.16,1.18,1.15,1.155,38296,0
MMM,20180809,1.125,1.15,1.07,1.15,124766,0
MMM,20180810,1.15,1.175,1.105,1.15,104366,0
MMM,20180813,1.15,1.15,1.105,1.15,77758,0
MMM,20180814,1.15,1.15,1.15,1.15,3157,0
MMM,20180815,1.15,1.15,1.145,1.15,9978,0
MMM,20180816,1.12,1.15,1.115,1.15,34852,0
MMM,20180817,1.15,1.15,1.15,1.15,0,0
MMM,20180820,1.1,1.1,1.05,1.1,246780,0
MMM,20180821,1.1,1.1,1.055,1.1,54549,0
MMM,20180822,1.055,1.1,1.055,1.055,41207,0
MMM,20180823,1.05,1.05,1.005,1.05,25700,0
MMM,20180824,1.01,1.01,0.97,1,146727,0
MMM,20180827,0.97,0.97,0.94,0.95,52747,0
MMM,20180828,0.99,0.99,0.9,0.95,158791,0
MMM,20180829,0.945,0.995,0.945,0.95,78301,0
MMM,20180830,0.96,1,0.925,0.955,648683,0
MMM,20180831,0.98,0.99,0.95,0.95,3244614,0
MMM,20180903,0.965,0.965,0.88,0.88,55550,0
MMM,20180904,0.96,0.96,0.88,0.92,101415,0
MMM,20180905,0.95,1,0.92,1,221709,0
MMM,20180906,0.96,0.96,0.95,0.95,6704,0
MMM,20180907,0.935,1,0.935,0.95,114363,0
MMM,20180910,0.97,0.97,0.97,0.97,20000,0
MMM,20180911,0.97,1,0.95,0.995,131655,0
MMM,20180912,0.995,1.03,0.975,1.03,90343,0
MMM,20180913,1.05,1.06,1.03,1.05,40536,0
MMM,20180914,1.05,1.06,1.03,1.06,117500,0
MMM,20180917,1.06,1.06,1.06,1.06,33099,0
MMM,20180918,1.075,1.08,1.03,1.06,125128,0
MMM,20180919,1.06,1.08,1.03,1.055,28141,0
MMM,20180920,1.055,1.075,1.02,1.075,770414,0
MMM,20180921,1.055,1.06,1.02,1.05,575420,0
MMM,20180924,1.06,1.06,1.04,1.05,60550,0
MMM,20180925,1.03,1.05,1.02,1.05,31481,0
MMM,20180926,1.07,1.1,1.05,1.07,216417,0
MMM,20180927,1.07,1.09,1.07,1.09,461786,0
MMM,20180928,1.09,1.09,1.07,1.08,107120,0
MMM,20181001,1.07,1.07,1.02,1.05,29471,0
MMM,20181002,1.05,1.07,1.02,1.07,61436,0
MMM,20181003,1.07,1.07,1.07,1.07,22016,0
MMM,20181004,1.07,1.07,1.07,1.07,0,0
MMM,20181005,1.07,1.07,1.07,1.07,0,0
MMM,20181008,1.07,1.07,1.02,1.02,51139,0
MMM,20181009,1.025,1.035,1.02,1.03,26220,0
MMM,20181010,1.022,1.025,1.02,1.02,100277,0
MMM,20181011,1.02,1.02,1.02,1.02,49444,0
MMM,20181012,1.02,1.02,1.02,1.02,0,0
MMM,20181015,1.02,1.02,1.02,1.02,0,0
MMM,20181016,1.02,1.02,1.02,1.02,0,0
MMM,20181017,1.02,1.02,1.02,1.02,1475000,0
MMM,20181018,1.035,1.035,1,1,590,0
MMM,20181019,1,1,1,1,0,0
MMM,20181022,0.9,0.975,0.895,0.975,23638,0
