LIN,20000302,3.55705246812659758,4.76283296579663064,3.19531831882558766,3.91878661742760749,1244305.90183541101,0
LIN,20000303,4.0393646671946108,4.0393646671946108,3.37618539347609262,3.43647441835959428,344644.555867335204,0
LIN,20000306,3.49676344324309593,3.61734149301009924,2.89387319440807939,2.95416221929158104,164874.695248171489,0
LIN,20000307,2.95416221929158104,2.95416221929158104,2.53213904510706946,2.65271709487407278,138942.77565665394,0
LIN,20000308,2.59845697247892128,2.59845697247892128,2.41156099534006616,2.5441968500837698,85747.0904825428952,0
LIN,20000309,2.71300611975757443,3.49676344324309593,2.71300611975757443,3.25560734370908931,224358.434150604904,0
LIN,20000310,3.43647441835959428,3.67763051789360089,3.25560734370908931,3.31589636859259096,129616.541699250195,0
LIN,20000313,3.31589636859259096,3.31589636859259096,3.07474026905858435,3.07474026905858435,40646.7638805832835,0
LIN,20000314,3.07474026905858435,3.07474026905858435,2.89387319440807939,2.98430673173333187,51228.3453700722204,0
LIN,20000315,2.92401770684983022,2.95416221929158104,2.77329514464107608,2.89387319440807939,26106.8586411518469,0
LIN,20000316,2.95416221929158104,2.95416221929158104,2.77329514464107608,2.83358416952457774,21288.7437324623948,0
LIN,20000317,2.91195990187312988,2.91195990187312988,2.71300611975757443,2.71300611975757443,27693.5461612769677,0
LIN,20000320,2.90593099938477972,2.90593099938477972,2.74315063219932525,2.83358416952457774,14998.389990339942,0
LIN,20000321,2.77329514464107608,2.80343965708282691,2.65271709487407278,2.6828616073158236,16183.4491006946042,0
LIN,20000322,2.71300611975757443,2.74315063219932525,2.59242806999057112,2.59242806999057112,14210.4052624315746,0
LIN,20000323,2.73109282722262492,2.73109282722262492,2.59242806999057112,2.65271709487407278,20390.6803440820645,0
LIN,20000324,2.59242806999057112,2.59242806999057112,2.47185002022356781,2.53213904510706946,16651.5019090114541,0
LIN,20000327,2.53213904510706946,2.65271709487407278,2.47185002022356781,2.65271709487407278,29765.6745940475643,0
LIN,20000328,2.56228355754882029,2.65271709487407278,2.50199453266531864,2.56228355754882029,17192.833156998942,0
LIN,20000329,2.50199453266531864,2.50199453266531864,2.41156099534006616,2.44170550778181699,13008.0040480242881,0
LIN,20000330,2.41156099534006616,2.47185002022356781,2.41156099534006616,2.47185002022356781,14297.5297851787111,0
LIN,20000331,2.44170550778181699,2.44170550778181699,2.29098294557306285,2.38141648289831533,29034.0402042412254,0
LIN,20000403,2.29098294557306285,2.29098294557306285,1.98953782115555458,2.17040489580605954,19962.9697778186669,0
LIN,20000404,2.01968233359730541,2.01968233359730541,1.68809269673804631,2.00159562613225491,22618.9797138782833,0
LIN,20000405,2.03174013857400574,2.03174013857400574,1.50722562208754135,1.65794818429629548,26085.5145130870785,0
LIN,20000406,1.89307538134195193,2.04982684603905623,1.80867074650504962,1.92924879627205293,29185.1971111826671,0
LIN,20000407,2.24878062815461169,2.3512719704565645,2.2306939206895612,2.26083843313131202,24435.5766134596808,0
