BKI,20031212,0.990794557566617022,0.990794557566617022,0.970978666415284681,0.980886611990950852,490451,0
BKI,20031215,0.980886611990950852,0.980886611990950852,0.970978666415284681,0.970978666415284681,314100,0
BKI,20031216,0.970978666415284681,0.970978666415284681,0.951162775263952341,0.970978666415284681,263321,0
BKI,20031217,0.970978666415284681,0.970978666415284681,0.951162775263952341,0.951162775263952341,2266100,0
BKI,20031218,0.951162775263952341,0.970978666415284681,0.951162775263952341,0.961070720839618511,1661849,0
BKI,20031219,0.961070720839618511,0.961070720839618511,0.941254829688286171,0.961070720839618511,299432,0
BKI,20031222,0.961070720839618511,0.961070720839618511,0.951162775263952341,0.961070720839618511,139000,0
BKI,20031223,0.961070720839618511,0.961070720839618511,0.941254829688286171,0.961070720839618511,221031,0
BKI,20031224,0.961070720839618511,0.961070720839618511,0.951162775263952341,0.961070720839618511,69000,0
BKI,20031225,0.961070720839618511,0.961070720839618511,0.961070720839618511,0.961070720839618511,0,0
BKI,20031226,0.961070720839618511,0.961070720839618511,0.961070720839618511,0.961070720839618511,0,0
BKI,20031229,0.961070720839618511,0.961070720839618511,0.961070720839618511,0.961070720839618511,39300,0
BKI,20031230,0.961070720839618511,0.961070720839618511,0.961070720839618511,0.961070720839618511,97698,0
BKI,20031231,0.961070720839618511,0.970978666415284681,0.961070720839618511,0.961070720839618511,155349,0
BKI,20040101,0.961070720839618511,0.961070720839618511,0.961070720839618511,0.961070720839618511,0,0
BKI,20040102,0.961070720839618511,0.970978666415284681,0.961070720839618511,0.970978666415284681,20000,0
BKI,20040105,0.970978666415284681,0.970978666415284681,0.961070720839618511,0.961070720839618511,169500,0
BKI,20040106,0.961070720839618511,0.970978666415284681,0.961070720839618511,0.961070720839618511,212668,0
BKI,20040107,0.951162775263952341,0.961070720839618511,0.951162775263952341,0.961070720839618511,186540,0
BKI,20040108,0.970978666415284681,0.970978666415284681,0.961070720839618511,0.961070720839618511,185749,0
BKI,20040109,0.961070720839618511,0.970978666415284681,0.961070720839618511,0.961070720839618511,78000,0
BKI,20040112,0.961070720839618511,0.961070720839618511,0.951162775263952341,0.961070720839618511,109583,0
BKI,20040113,0.961070720839618511,0.961070720839618511,0.951162775263952341,0.951162775263952341,152500,0
BKI,20040114,0.961070720839618511,0.980886611990950852,0.961070720839618511,0.961070720839618511,619389,0
BKI,20040115,0.970978666415284681,0.970978666415284681,0.961070720839618511,0.961070720839618511,176100,0
BKI,20040116,0.970978666415284681,0.970978666415284681,0.961070720839618511,0.970978666415284681,63950,0
BKI,20040119,0.970978666415284681,0.980886611990950852,0.961070720839618511,0.970978666415284681,77950,0
BKI,20040120,0.970978666415284681,0.970978666415284681,0.961070720839618511,0.961070720839618511,81000,0
BKI,20040121,0.970978666415284681,0.970978666415284681,0.961070720839618511,0.961070720839618511,122608,0
BKI,20040122,0.970978666415284681,0.980886611990950852,0.970978666415284681,0.980886611990950852,75930,0
BKI,20040123,0.970978666415284681,0.970978666415284681,0.970978666415284681,0.970978666415284681,44000,0
BKI,20040126,0.970978666415284681,0.970978666415284681,0.970978666415284681,0.970978666415284681,0,0
BKI,20040127,0.980886611990950852,0.980886611990950852,0.970978666415284681,0.980886611990950852,50100,0
BKI,20040128,0.980886611990950852,0.980886611990950852,0.961070720839618511,0.970978666415284681,63950,0
BKI,20040129,0.970978666415284681,0.970978666415284681,0.961070720839618511,0.961070720839618511,77430,0
BKI,20040130,0.970978666415284681,0.980886611990950852,0.961070720839618511,0.970978666415284681,77850,0
