AAX,20060615,1.37777777777777795,1.46666666666666685,1.26222222222222238,1.37777777777777795,4953969,0
AAX,20060616,1.4222222222222224,1.44000000000000018,1.32444444444444461,1.32444444444444461,1306139,0
AAX,20060619,1.3333333333333335,1.3333333333333335,1.29777777777777794,1.30222222222222238,523944,0
AAX,20060620,1.30222222222222238,1.34222222222222239,1.30222222222222238,1.31111111111111128,730539,0
AAX,20060621,1.3333333333333335,1.38666666666666684,1.3333333333333335,1.35111111111111128,296340,0
AAX,20060622,1.36888888888888906,1.36888888888888906,1.3333333333333335,1.36888888888888906,195161,0
AAX,20060623,1.38666666666666684,1.46666666666666685,1.37777777777777795,1.45777777777777796,295450,0
AAX,20060626,1.49333333333333352,1.59111111111111131,1.49333333333333352,1.5111111111111113,227057,0
AAX,20060627,1.5111111111111113,1.55555555555555575,1.50222222222222241,1.5111111111111113,204082,0
AAX,20060628,1.5111111111111113,1.5111111111111113,1.44888888888888907,1.46666666666666685,56005,0
AAX,20060629,1.49333333333333352,1.49333333333333352,1.44444444444444462,1.44444444444444462,118884,0
AAX,20060630,1.46666666666666685,1.48000000000000018,1.43111111111111129,1.46666666666666685,292348,0
AAX,20060703,1.46666666666666685,1.56444444444444464,1.44444444444444462,1.55555555555555575,158870,0
AAX,20060704,1.5600000000000002,1.6888888888888891,1.5600000000000002,1.59111111111111131,348177,0
AAX,20060705,1.59111111111111131,1.64444444444444465,1.57333333333333353,1.59111111111111131,126533,0
AAX,20060706,1.6000000000000002,1.61777777777777798,1.58222222222222242,1.6000000000000002,130777,0
AAX,20060707,1.6000000000000002,1.6000000000000002,1.58222222222222242,1.58222222222222242,56810,0
AAX,20060710,1.58666666666666686,1.58666666666666686,1.47555555555555574,1.5111111111111113,109648,0
AAX,20060711,1.50222222222222241,1.5111111111111113,1.48000000000000018,1.5111111111111113,42031,0
AAX,20060712,1.5111111111111113,1.54666666666666686,1.43111111111111129,1.43111111111111129,133233,0
AAX,20060713,1.45333333333333352,1.48444444444444463,1.44000000000000018,1.47555555555555574,135300,0
AAX,20060714,1.46666666666666685,1.49333333333333352,1.44888888888888907,1.4711111111111113,99400,0
AAX,20060717,1.45777777777777796,1.49333333333333352,1.42666666666666685,1.47555555555555574,65469,0
AAX,20060718,1.47555555555555574,1.47555555555555574,1.46666666666666685,1.46666666666666685,43793,0
AAX,20060719,1.46666666666666685,1.47555555555555574,1.45777777777777796,1.45777777777777796,44067,0
AAX,20060720,1.46666666666666685,1.48000000000000018,1.44888888888888907,1.44888888888888907,56033,0
AAX,20060721,1.44888888888888907,1.46666666666666685,1.44888888888888907,1.44888888888888907,75292,0
AAX,20060724,1.44888888888888907,1.44888888888888907,1.4222222222222224,1.44888888888888907,90330,0
AAX,20060725,1.44888888888888907,1.44888888888888907,1.4222222222222224,1.4222222222222224,87850,0
AAX,20060726,1.44888888888888907,1.44888888888888907,1.43111111111111129,1.44888888888888907,222881,0
AAX,20060727,1.44888888888888907,1.45777777777777796,1.44000000000000018,1.45777777777777796,57160,0
AAX,20060728,1.44888888888888907,1.48444444444444463,1.44888888888888907,1.46666666666666685,57869,0
AAX,20060731,1.44000000000000018,1.49333333333333352,1.44000000000000018,1.44888888888888907,37310,0
AAX,20060801,1.44888888888888907,1.5111111111111113,1.44000000000000018,1.5111111111111113,107039,0
AAX,20060802,1.52000000000000019,1.53777777777777797,1.49333333333333352,1.49333333333333352,87274,0
AAX,20060803,1.49333333333333352,1.52888888888888908,1.49333333333333352,1.52888888888888908,23526,0
AAX,20060804,1.5111111111111113,1.5111111111111113,1.49333333333333352,1.49333333333333352,39674,0
AAX,20060807,1.50222222222222241,1.53777777777777797,1.50222222222222241,1.52888888888888908,101950,0
AAX,20060808,1.52888888888888908,1.6000000000000002,1.52888888888888908,1.58222222222222242,82331,0
AAX,20060809,1.58222222222222242,1.6000000000000002,1.55555555555555575,1.58222222222222242,57118,0
AAX,20060810,1.55555555555555575,1.58222222222222242,1.55555555555555575,1.57333333333333353,55346,0
AAX,20060811,1.57333333333333353,1.58222222222222242,1.56444444444444464,1.58222222222222242,29000,0
AAX,20060814,1.56444444444444464,1.56444444444444464,1.56444444444444464,1.56444444444444464,468654,0
AAX,20060815,1.57333333333333353,1.57333333333333353,1.56444444444444464,1.56444444444444464,59500,0
AAX,20060816,1.57777777777777798,1.57777777777777798,1.55555555555555575,1.55555555555555575,77200,0
AAX,20060817,1.55555555555555575,1.55555555555555575,1.55555555555555575,1.55555555555555575,40545,0
AAX,20060818,1.55555555555555575,1.55555555555555575,1.52000000000000019,1.52888888888888908,20500,0
AAX,20060821,1.56444444444444464,1.56444444444444464,1.52888888888888908,1.52888888888888908,21786,0
AAX,20060822,1.52888888888888908,1.59555555555555576,1.52888888888888908,1.59555555555555576,35964,0
AAX,20060823,1.59111111111111131,1.59555555555555576,1.55555555555555575,1.55555555555555575,78954,0
AAX,20060824,1.55555555555555575,1.59555555555555576,1.55555555555555575,1.55555555555555575,107842,0
AAX,20060825,1.58222222222222242,1.59555555555555576,1.55555555555555575,1.58222222222222242,17335,0
AAX,20060828,1.59555555555555576,1.73333333333333355,1.59555555555555576,1.71555555555555577,260580,0
AAX,20060829,1.72000000000000021,1.83111111111111134,1.66222222222222243,1.83111111111111134,320155,0
AAX,20060830,1.82222222222222245,1.98222222222222247,1.80444444444444467,1.9555555555555558,236063,0
AAX,20060831,2.00888888888888914,2.16000000000000027,1.98222222222222247,1.99111111111111136,263988,0
AAX,20060901,1.99111111111111136,2.00000000000000025,1.9555555555555558,1.9555555555555558,30008,0
AAX,20060904,1.9555555555555558,2.00000000000000025,1.9555555555555558,1.97333333333333358,90522,0
AAX,20060905,2.00000000000000025,2.0444444444444447,1.99111111111111136,2.00000000000000025,77046,0
AAX,20060906,1.99111111111111136,2.00000000000000025,1.9555555555555558,2.00000000000000025,84596,0
AAX,20060907,2.00888888888888914,2.17777777777777805,2.00888888888888914,2.17777777777777805,130720,0
AAX,20060908,2.16888888888888916,2.17777777777777805,2.05333333333333359,2.1333333333333336,69177,0
AAX,20060911,2.1333333333333336,2.4000000000000003,2.1333333333333336,2.14222222222222249,35861,0
AAX,20060912,2.1333333333333336,2.14222222222222249,2.08888888888888915,2.08888888888888915,47640,0
AAX,20060913,2.1333333333333336,2.1333333333333336,2.08888888888888915,2.1333333333333336,45123,0
AAX,20060914,2.23111111111111139,2.27555555555555584,2.21333333333333361,2.26666666666666695,61705,0
AAX,20060915,2.29333333333333362,2.39111111111111141,2.29333333333333362,2.32888888888888918,78655,0
AAX,20060918,2.32888888888888918,2.39111111111111141,2.3111111111111114,2.3111111111111114,52651,0
AAX,20060919,2.27555555555555584,2.38222222222222252,2.27555555555555584,2.37333333333333363,15463,0
AAX,20060920,2.37333333333333363,2.37333333333333363,2.34666666666666696,2.34666666666666696,27928,0
AAX,20060921,2.35555555555555585,2.35555555555555585,2.26666666666666695,2.27555555555555584,35590,0
AAX,20060922,2.27555555555555584,2.27555555555555584,2.17777777777777805,2.21333333333333361,28770,0
AAX,20060925,2.20444444444444472,2.21333333333333361,2.20444444444444472,2.21333333333333361,14865,0
AAX,20060926,2.20444444444444472,2.20444444444444472,2.0444444444444447,2.06222222222222248,114110,0
AAX,20060927,2.11555555555555582,2.17777777777777805,2.11555555555555582,2.1333333333333336,20530,0
AAX,20060928,2.17777777777777805,2.29333333333333362,2.17777777777777805,2.27555555555555584,119725,0
AAX,20060929,2.29333333333333362,2.29333333333333362,2.24000000000000028,2.27555555555555584,73227,0
AAX,20061002,2.27555555555555584,2.3111111111111114,2.27555555555555584,2.29333333333333362,60073,0
AAX,20061003,2.29333333333333362,2.29333333333333362,2.24000000000000028,2.24888888888888917,37827,0
AAX,20061004,2.24888888888888917,2.27555555555555584,2.24000000000000028,2.27555555555555584,20135,0
AAX,20061005,2.27555555555555584,2.27555555555555584,2.17777777777777805,2.17777777777777805,508500,0
AAX,20061006,2.17777777777777805,2.17777777777777805,2.17777777777777805,2.17777777777777805,0,0
AAX,20061009,2.18666666666666694,2.2222222222222225,2.14222222222222249,2.2222222222222225,24007,0
AAX,20061010,2.21333333333333361,2.2222222222222225,2.17777777777777805,2.19555555555555583,51643,0
AAX,20061011,2.2222222222222225,2.3111111111111114,2.2222222222222225,2.3111111111111114,68504,0
AAX,20061012,2.3111111111111114,2.32000000000000029,2.3111111111111114,2.3111111111111114,89520,0
AAX,20061013,2.3111111111111114,2.3111111111111114,2.28444444444444473,2.3111111111111114,58855,0
AAX,20061016,2.3111111111111114,2.4000000000000003,2.26666666666666695,2.4000000000000003,123000,0
AAX,20061017,2.54222222222222254,2.68444444444444478,2.54222222222222254,2.68444444444444478,301342,0
AAX,20061018,2.68444444444444478,2.68444444444444478,2.666666666666667,2.67555555555555589,166100,0
AAX,20061019,2.68444444444444478,2.68444444444444478,2.666666666666667,2.67555555555555589,322340,0
AAX,20061020,2.68444444444444478,2.8444444444444448,2.68444444444444478,2.72000000000000034,103587,0
AAX,20061023,2.8444444444444448,2.9333333333333337,2.8444444444444448,2.87111111111111147,647696,0
AAX,20061024,2.96888888888888926,3.09333333333333372,2.8444444444444448,2.8444444444444448,214915,0
AAX,20061025,2.88888888888888925,3.05777777777777816,2.88888888888888925,2.95111111111111148,73157,0
AAX,20061026,2.96888888888888926,3.09333333333333372,2.96888888888888926,3.06666666666666705,120304,0
AAX,20061027,3.06666666666666705,3.06666666666666705,2.96888888888888926,3.00444444444444482,63059,0
AAX,20061030,3.00444444444444482,3.01333333333333371,2.97777777777777815,2.97777777777777815,26223,0
AAX,20061031,2.96888888888888926,2.96888888888888926,2.86222222222222258,2.88000000000000036,54370,0
AAX,20061101,2.85333333333333369,3.01333333333333371,2.85333333333333369,2.9333333333333337,95458,0
AAX,20061102,2.9333333333333337,2.9333333333333337,2.8444444444444448,2.8444444444444448,17670,0
AAX,20061103,2.8444444444444448,2.97777777777777815,2.8444444444444448,2.88888888888888925,29688,0
AAX,20061106,2.9333333333333337,3.01333333333333371,2.88888888888888925,2.88888888888888925,26868,0
AAX,20061107,2.88888888888888925,2.88888888888888925,2.88000000000000036,2.88000000000000036,5557,0
AAX,20061108,2.9333333333333337,2.9333333333333337,2.88000000000000036,2.9333333333333337,18500,0
AAX,20061109,2.89777777777777814,2.9333333333333337,2.8444444444444448,2.8444444444444448,31000,0
AAX,20061110,2.9333333333333337,2.9333333333333337,2.8444444444444448,2.8444444444444448,3350,0
AAX,20061113,2.82666666666666702,2.82666666666666702,2.74666666666666701,2.74666666666666701,56107,0
AAX,20061114,2.7555555555555559,2.7555555555555559,2.5777777777777781,2.72000000000000034,418840,0
AAX,20061115,2.72000000000000034,2.72000000000000034,2.63111111111111144,2.67555555555555589,118783,0
AAX,20061116,2.65777777777777811,2.71111111111111145,2.5777777777777781,2.67555555555555589,83698,0
AAX,20061117,2.666666666666667,2.83555555555555591,2.666666666666667,2.82666666666666702,29900,0
AAX,20061120,2.71111111111111145,2.83555555555555591,2.666666666666667,2.666666666666667,58858,0
AAX,20061121,2.68444444444444478,2.77333333333333368,2.68444444444444478,2.7555555555555559,21000,0
AAX,20061122,2.7555555555555559,2.77333333333333368,2.7555555555555559,2.7555555555555559,8720,0
AAX,20061123,2.7555555555555559,2.7555555555555559,2.69333333333333367,2.7555555555555559,31080,0
AAX,20061124,2.74666666666666701,2.7555555555555559,2.74666666666666701,2.7555555555555559,16580,0
AAX,20061127,2.74666666666666701,2.7555555555555559,2.71111111111111145,2.7555555555555559,10200,0
AAX,20061128,2.72000000000000034,2.72000000000000034,2.70222222222222256,2.71111111111111145,33895,0
AAX,20061129,2.71111111111111145,2.7555555555555559,2.68444444444444478,2.68444444444444478,39100,0
AAX,20061130,2.71111111111111145,2.71111111111111145,2.68444444444444478,2.68444444444444478,68175,0
AAX,20061201,2.68444444444444478,2.71111111111111145,2.68444444444444478,2.71111111111111145,24492,0
AAX,20061204,2.71111111111111145,2.71111111111111145,2.71111111111111145,2.71111111111111145,5000,0
AAX,20061205,2.68444444444444478,2.72000000000000034,2.68444444444444478,2.72000000000000034,12686,0
AAX,20061206,2.72000000000000034,2.7555555555555559,2.69333333333333367,2.7555555555555559,39834,0
AAX,20061207,2.7555555555555559,2.88000000000000036,2.7555555555555559,2.8444444444444448,69063,0
AAX,20061208,2.8444444444444448,2.8444444444444448,2.7555555555555559,2.78222222222222257,54315,0
AAX,20061211,2.77333333333333368,2.78222222222222257,2.72888888888888923,2.78222222222222257,10594,0
AAX,20061212,2.7555555555555559,2.81777777777777813,2.72888888888888923,2.80000000000000035,61225,0
AAX,20061213,2.80000000000000035,2.80000000000000035,2.74666666666666701,2.74666666666666701,17220,0
AAX,20061214,2.74666666666666701,2.77333333333333368,2.74666666666666701,2.74666666666666701,18000,0
AAX,20061215,2.72888888888888923,2.72888888888888923,2.68444444444444478,2.71111111111111145,17660,0
AAX,20061218,2.7555555555555559,2.80888888888888924,2.7555555555555559,2.7555555555555559,14790,0
AAX,20061219,2.7555555555555559,2.80000000000000035,2.72000000000000034,2.78222222222222257,10400,0
AAX,20061220,2.7555555555555559,2.7555555555555559,2.68444444444444478,2.7555555555555559,48075,0
AAX,20061221,2.80000000000000035,2.80000000000000035,2.76444444444444479,2.76444444444444479,35000,0
AAX,20061222,2.80000000000000035,2.9333333333333337,2.80000000000000035,2.9333333333333337,65689,0
AAX,20061225,2.9333333333333337,2.9333333333333337,2.9333333333333337,2.9333333333333337,0,0
AAX,20061226,2.9333333333333337,2.9333333333333337,2.9333333333333337,2.9333333333333337,0,0
AAX,20061227,2.9333333333333337,2.9333333333333337,2.88888888888888925,2.92444444444444481,30952,0
AAX,20061228,2.92444444444444481,2.92444444444444481,2.88888888888888925,2.88888888888888925,2200,0
AAX,20061229,2.92444444444444481,3.1111111111111115,2.8444444444444448,3.09333333333333372,123417,0
AAX,20070101,3.09333333333333372,3.09333333333333372,3.09333333333333372,3.09333333333333372,0,0
AAX,20070102,3.09333333333333372,3.2888888888888893,3.03111111111111149,3.2888888888888893,65093,0
AAX,20070103,3.2888888888888893,3.3777777777777782,3.2000000000000004,3.36888888888888931,50190,0
AAX,20070104,3.33333333333333375,3.33333333333333375,3.26222222222222263,3.32444444444444486,21410,0
AAX,20070105,3.32444444444444486,3.4666666666666671,3.32444444444444486,3.4666666666666671,103636,0
