STO,19810731,4.18260953980447706,4.22191977984023343,4.16688544379017452,4.16688544379017452,10500,0
STO,19810803,4.16688544379017452,4.16688544379017452,4.16688544379017452,4.16688544379017452,0,0
STO,19810804,4.24550592386168724,4.28481616389744361,4.22191977984023343,4.22191977984023343,13600,0
STO,19810805,4.15116134777587197,4.15116134777587197,4.15116134777587197,4.15116134777587197,25600,0
STO,19810806,4.1432992997687207,4.15116134777587197,4.13543725176156943,4.13543725176156943,13500,0
STO,19810807,4.24550592386168724,4.28481616389744361,4.22191977984023343,4.22191977984023343,19100,0
STO,19810810,4.25336797186883852,4.3162643559260487,4.22191977984023343,4.3162643559260487,117400,0
STO,19810811,4.37129869197610761,4.41847098001901524,4.3162643559260487,4.41847098001901524,79700,0
STO,19810812,4.65433242023355342,4.7486769963193687,4.55998784414773815,4.63860832421925088,66600,0
STO,19810813,4.68578061226215851,4.7486769963193687,4.62288422820494833,4.62288422820494833,20600,0
STO,19810814,4.81157338037657888,4.85874566841948651,4.7486769963193687,4.84302157240518397,57600,0
STO,19810817,4.83515952439803269,4.8901938604480916,4.76440109233367124,4.81943542838373015,195300,0
STO,19810818,4.81943542838373015,4.81943542838373015,4.81943542838373015,4.81943542838373015,38400,0
STO,19810819,4.37129869197610761,4.46564326806192288,4.28481616389744361,4.34771254795465379,118700,0
STO,19810820,4.33985049994750252,4.34771254795465379,4.3162643559260487,4.3162643559260487,63100,0
STO,19810821,4.3162643559260487,4.34771254795465379,4.28481616389744361,4.3162643559260487,127500,0
STO,19810824,4.24550592386168724,4.28481616389744361,4.2297818278473847,4.2297818278473847,63300,0
STO,19810825,4.10398905973296434,4.15116134777587197,4.0568167716900567,4.07254086770435925,51100,0
STO,19810826,4.03323062766860288,4.0568167716900567,4.01750653165430034,4.0568167716900567,121100,0
STO,19810827,4.08826496371866179,4.08826496371866179,4.08826496371866179,4.08826496371866179,19200,0
STO,19810828,4.0568167716900567,4.08826496371866179,4.01750653165430034,4.01750653165430034,42400,0
STO,19810831,4.0568167716900567,4.07254086770435925,4.03323062766860288,4.0568167716900567,15200,0
STO,19810901,3.98605833962569525,4.01750653165430034,3.94674809958993888,3.94674809958993888,73500,0
STO,19810902,3.91529990756133379,3.94674809958993888,3.8838517155327287,3.89957581154703125,55800,0
STO,19810903,3.86812761951842616,3.8838517155327287,3.84454147549697234,3.86026557151127488,27500,0
STO,19810904,3.77378304343261088,3.82881737948266979,3.72661075538970325,3.73447280339685452,99900,0
STO,19810907,3.64799027531819052,3.67157641933964434,3.64012822731103925,3.64012822731103925,27600,0
STO,19810908,3.64799027531819052,3.67157641933964434,3.64012822731103925,3.67157641933964434,326400,0
STO,19810909,3.5379216032180727,3.59295593926813161,3.48288726716801379,3.56936979524667779,203000,0
STO,19810910,3.3964047390893498,3.48288726716801379,3.3099222110106858,3.34923245104644216,185300,0
STO,19810911,3.43571497912510616,3.48288726716801379,3.38854269108219852,3.43571497912510616,1000,0
STO,19810914,3.56936979524667779,3.64012822731103925,3.52219750720377016,3.64012822731103925,75300,0
STO,19810915,3.5379216032180727,3.56936979524667779,3.52219750720377016,3.56936979524667779,32400,0
