CMD,20060810,2.8187234042553184,3.1710638297872332,2.67778723404255248,3.1710638297872332,82000,0
CMD,20060811,3.1710638297872332,3.1710638297872332,2.60731914893616952,2.88919148936170136,16418.25,0
CMD,20060814,2.8187234042553184,2.8187234042553184,2.67778723404255248,2.8187234042553184,6200,0
CMD,20060815,2.67778723404255248,2.67778723404255248,2.53685106382978656,2.67778723404255248,4375,0
CMD,20060816,2.67778723404255248,2.67778723404255248,2.53685106382978656,2.60731914893616952,6562.5,0
CMD,20060817,2.53685106382978656,2.53685106382978656,2.53685106382978656,2.53685106382978656,3143.75,0
CMD,20060818,2.53685106382978656,2.53685106382978656,2.53685106382978656,2.53685106382978656,0,0
CMD,20060821,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,175,0
CMD,20060822,2.53685106382978656,2.53685106382978656,2.53685106382978656,2.53685106382978656,1406.25,0
CMD,20060823,2.53685106382978656,2.53685106382978656,2.53685106382978656,2.53685106382978656,0,0
CMD,20060824,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,312.5,0
CMD,20060825,2.60731914893616952,2.74825531914893544,2.60731914893616952,2.74825531914893544,1593.75,0
CMD,20060828,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,0,0
CMD,20060829,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,1250,0
CMD,20060830,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,437.5,0
CMD,20060831,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,3468.75,0
CMD,20060901,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,7843.75,0
CMD,20060904,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20060905,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20060906,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,3375,0
CMD,20060907,2.53685106382978656,2.67778723404255248,2.53685106382978656,2.67778723404255248,937.5,0
CMD,20060908,2.67778723404255248,2.67778723404255248,2.67778723404255248,2.67778723404255248,0,0
CMD,20060911,2.53685106382978656,2.53685106382978656,2.53685106382978656,2.53685106382978656,687.5,0
CMD,20060912,2.53685106382978656,2.60731914893616952,2.53685106382978656,2.60731914893616952,2406.75,0
CMD,20060913,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20060914,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20060915,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20060918,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20060919,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20060920,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,453.125,0
CMD,20060921,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20060922,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,1952.625,0
CMD,20060925,2.53685106382978656,2.53685106382978656,2.53685106382978656,2.53685106382978656,625,0
CMD,20060926,2.4663829787234036,2.4663829787234036,2.4663829787234036,2.4663829787234036,312.5,0
CMD,20060927,2.53685106382978656,2.53685106382978656,2.53685106382978656,2.53685106382978656,625,0
CMD,20060928,2.53685106382978656,2.88919148936170136,2.53685106382978656,2.8187234042553184,16922.375,0
CMD,20060929,2.8187234042553184,2.8187234042553184,2.74825531914893544,2.74825531914893544,2187.5,0
CMD,20061002,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,0,0
CMD,20061003,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,812.5,0
CMD,20061004,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,1562.5,0
CMD,20061005,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,0,0
CMD,20061006,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,0,0
CMD,20061009,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,625,0
CMD,20061010,2.67778723404255248,2.8187234042553184,2.67778723404255248,2.8187234042553184,6327.625,0
CMD,20061011,2.74825531914893544,2.8187234042553184,2.67778723404255248,2.8187234042553184,1875,0
CMD,20061012,2.8187234042553184,2.8187234042553184,2.8187234042553184,2.8187234042553184,0,0
CMD,20061013,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,625,0
CMD,20061016,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,625,0
CMD,20061017,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,0,0
CMD,20061018,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,625,0
CMD,20061019,2.74825531914893544,2.74825531914893544,2.74825531914893544,2.74825531914893544,0,0
CMD,20061020,2.67778723404255248,2.67778723404255248,2.67778723404255248,2.67778723404255248,937.5,0
CMD,20061023,2.67778723404255248,2.67778723404255248,2.67778723404255248,2.67778723404255248,0,0
CMD,20061024,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,2187.5,0
CMD,20061025,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
CMD,20061026,2.67778723404255248,2.67778723404255248,2.67778723404255248,2.67778723404255248,625,0
CMD,20061027,2.67778723404255248,2.67778723404255248,2.67778723404255248,2.67778723404255248,312.5,0
CMD,20061030,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,3750,0
CMD,20061031,2.60731914893616952,2.60731914893616952,2.60731914893616952,2.60731914893616952,0,0
