AJX,19991222,80.5615444791216397,83.0601003431011038,78.3331027625994149,83.0601003431011038,27217.8666666666667,0
AJX,19991223,84.4106710803873006,94.5399516100337766,82.3848149744580053,93.8646662413906782,14115.2888888888889,0
AJX,19991224,93.8646662413906782,94.5399516100337766,89.8129540295320878,93.8646662413906782,2093.27777777777778,0
AJX,19991227,93.8646662413906782,93.8646662413906782,93.8646662413906782,93.8646662413906782,0,0
AJX,19991228,93.8646662413906782,93.8646662413906782,93.8646662413906782,93.8646662413906782,0,0
AJX,19991229,93.8646662413906782,94.5399516100337766,91.1635247668182846,91.1635247668182846,1709.15555555555556,0
AJX,19991230,93.8646662413906782,95.2152369786768752,93.1893808727475798,93.1893808727475798,2766.78888888888889,0
AJX,19991231,93.1893808727475798,93.1893808727475798,93.1893808727475798,93.1893808727475798,0,0
AJX,20000103,93.1893808727475798,93.1893808727475798,93.1893808727475798,93.1893808727475798,0,0
AJX,20000104,93.1893808727475798,94.5399516100337766,91.838810135461383,91.838810135461383,1660.68888888888889,0
AJX,20000105,91.838810135461383,91.838810135461383,88.4623832922458909,91.6362245248684534,2257,0
AJX,20000106,90.6908250087681157,91.1635247668182846,88.4623832922458909,89.1376686608889894,1687.46666666666667,0
AJX,20000107,91.1635247668182846,93.1893808727475798,89.8129540295320878,90.4882393981751862,1512.11111111111111,0
AJX,20000110,90.4882393981751862,90.4882393981751862,89.1376686608889894,89.1376686608889894,1166.31111111111111,0
AJX,20000111,89.8129540295320878,90.4882393981751862,87.7870979236027925,88.4623832922458909,2503.74444444444444,0
AJX,20000112,88.4623832922458909,90.4882393981751862,87.7870979236027925,89.8129540295320878,885.366666666666667,0
AJX,20000113,89.8129540295320878,90.4882393981751862,85.7612418176734973,87.1118125549596941,776.411111111111111,0
AJX,20000114,87.1118125549596941,87.7870979236027925,86.4365271863165957,86.4365271863165957,755.744444444444444,0
AJX,20000117,86.4365271863165957,89.8129540295320878,86.4365271863165957,87.7870979236027925,1874.95555555555556,0
AJX,20000118,89.1376686608889894,89.1376686608889894,87.7870979236027925,89.1376686608889894,922.222222222222222,0
AJX,20000119,89.1376686608889894,89.8129540295320878,88.4623832922458909,88.4623832922458909,1401.11111111111111,0
AJX,20000120,89.1376686608889894,89.8129540295320878,87.7870979236027925,89.8129540295320878,985.555555555555556,0
AJX,20000121,89.8129540295320878,90.4882393981751862,89.1376686608889894,89.8129540295320878,713.888888888888889,0
AJX,20000124,90.4882393981751862,91.1635247668182846,86.4365271863165957,86.4365271863165957,1427.7,0
AJX,20000125,87.7870979236027925,90.4882393981751862,85.7612418176734973,90.4882393981751862,1451.18888888888889,0
AJX,20000126,90.4882393981751862,90.4882393981751862,90.4882393981751862,90.4882393981751862,0,0
AJX,20000127,91.7712815985970731,91.7712815985970731,87.7870979236027925,91.1635247668182846,644.322222222222222,0
AJX,20000128,91.1635247668182846,92.5140955041044814,89.1376686608889894,91.1635247668182846,655.555555555555556,0
