APD,20050623,0.949652619328,1.085317279232,0.949652619328,1.07733700512,1259282,0
APD,20050624,1.07733700512,1.11723837568,1.07733700512,1.101277827456,410500,0
APD,20050627,1.101277827456,1.11723837568,1.085317279232,1.11723837568,145350,0
APD,20050628,1.15713974624,1.15713974624,1.101277827456,1.101277827456,92050,0
APD,20050629,1.101277827456,1.101277827456,1.07733700512,1.093297553344,80751,0
APD,20050630,1.07733700512,1.085317279232,1.07733700512,1.085317279232,24000,0
APD,20050701,1.093297553344,1.101277827456,1.07733700512,1.093297553344,56200,0
APD,20050704,1.07733700512,1.085317279232,1.07733700512,1.085317279232,645000,0
APD,20050705,1.07733700512,1.093297553344,1.07733700512,1.085317279232,129628,0
APD,20050706,1.093297553344,1.11723837568,1.085317279232,1.11723837568,520000,0
APD,20050707,1.109258101568,1.109258101568,1.085317279232,1.085317279232,173000,0
APD,20050708,1.109258101568,1.11723837568,1.093297553344,1.093297553344,69049,0
APD,20050711,1.11723837568,1.11723837568,1.11723837568,1.11723837568,8500,0
APD,20050712,1.11723837568,1.11723837568,1.101277827456,1.101277827456,51500,0
APD,20050713,1.093297553344,1.101277827456,1.093297553344,1.101277827456,28500,0
APD,20050714,1.093297553344,1.109258101568,1.093297553344,1.109258101568,65000,0
APD,20050715,1.0972876904,1.0972876904,1.0972876904,1.0972876904,650,0
APD,20050718,1.0972876904,1.0972876904,1.0972876904,1.0972876904,0,0
APD,20050719,1.101277827456,1.141179198016,1.101277827456,1.109258101568,38950,0
APD,20050720,1.109258101568,1.109258101568,1.109258101568,1.109258101568,0,0
APD,20050721,1.109258101568,1.109258101568,1.109258101568,1.109258101568,0,0
APD,20050722,1.101277827456,1.11723837568,1.101277827456,1.11723837568,10000,0
APD,20050725,1.101277827456,1.109258101568,1.101277827456,1.109258101568,13000,0
APD,20050726,1.101277827456,1.101277827456,1.093297553344,1.093297553344,41733,0
APD,20050727,1.085317279232,1.085317279232,1.085317279232,1.085317279232,13267,0
APD,20050728,1.085317279232,1.085317279232,1.085317279232,1.085317279232,0,0
APD,20050729,1.093297553344,1.101277827456,1.093297553344,1.101277827456,30000,0
APD,20050801,1.101277827456,1.101277827456,1.101277827456,1.101277827456,220000,0
APD,20050802,1.109258101568,1.11723837568,1.109258101568,1.11723837568,85358,0
APD,20050803,1.11723837568,1.11723837568,1.11723837568,1.11723837568,14642,0
APD,20050804,1.11723837568,1.11723837568,1.11723837568,1.11723837568,4000,0
APD,20050805,1.11723837568,1.11723837568,1.11723837568,1.11723837568,0,0
APD,20050808,1.11723837568,1.15713974624,1.11723837568,1.15713974624,169500,0
APD,20050809,1.15713974624,1.15713974624,1.15713974624,1.15713974624,0,0
APD,20050810,1.133198923904,1.15713974624,1.133198923904,1.15713974624,158500,0
APD,20050811,1.15713974624,1.15713974624,1.141179198016,1.141179198016,25000,0
APD,20050812,1.15713974624,1.15713974624,1.15713974624,1.15713974624,35450,0
APD,20050815,1.15713974624,1.15713974624,1.15713974624,1.15713974624,0,0
