CI1,20080710,0.58956,0.58956,0.45084,0.57222,130660.034602076125,0
CI1,20080711,0.55488,0.58956,0.5202,0.58956,97769.6078431372549,0
CI1,20080714,0.58956,0.58956,0.5202,0.5202,50816.0322952710496,0
CI1,20080715,0.55488,0.55488,0.50286,0.50286,19707.0357554786621,0
CI1,20080716,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080717,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080718,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080721,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080722,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080723,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080724,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080725,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080728,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080729,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080730,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080731,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080801,0.48552,0.58956,0.29478,0.58956,28258.3621683967705,0
CI1,20080804,0.57222,0.57222,0.50286,0.55488,9993.0795847750865,0
CI1,20080805,0.5202,0.5202,0.50286,0.50286,29914.6482122260669,0
CI1,20080806,0.50286,0.50286,0.50286,0.50286,2306.80507497116494,0
CI1,20080807,0.48552,0.48552,0.48552,0.48552,1441.75317185697809,0
CI1,20080808,0.48552,0.5202,0.48552,0.5202,28332.1799307958478,0
CI1,20080811,0.5202,0.5202,0.5202,0.5202,0,0
CI1,20080812,0.5202,0.5202,0.5202,0.5202,0,0
CI1,20080813,0.5202,0.5202,0.5202,0.5202,0,0
CI1,20080814,0.50286,0.50286,0.50286,0.50286,15859.2848904267589,0
CI1,20080815,0.50286,0.50286,0.50286,0.50286,0,0
CI1,20080818,0.3468,0.48552,0.3468,0.48552,28835.0634371395617,0
CI1,20080819,0.48552,0.48552,0.48552,0.48552,0,0
CI1,20080820,0.48552,0.48552,0.48552,0.48552,0,0
CI1,20080821,0.36414,0.36414,0.36414,0.36414,2883.50634371395617,0
CI1,20080822,0.36414,0.45084,0.36414,0.45084,24509.8039215686275,0
CI1,20080825,0.45084,0.45084,0.45084,0.45084,0,0
CI1,20080826,0.45084,0.46818,0.45084,0.46818,28835.0634371395617,0
CI1,20080827,0.46818,0.46818,0.46818,0.46818,0,0
CI1,20080828,0.46818,0.46818,0.46818,0.46818,0,0
CI1,20080829,0.36414,0.45084,0.36414,0.45084,34602.076124567474,0
CI1,20080901,0.36414,0.36414,0.3468,0.3468,24509.8039215686275,0
CI1,20080902,0.3468,0.3468,0.3468,0.3468,15672.722029988466,0
CI1,20080903,0.4335,0.4335,0.4335,0.4335,74971.1649365628604,0
CI1,20080904,0.4335,0.4335,0.4335,0.4335,0,0
CI1,20080905,0.45084,0.45084,0.41616,0.41616,17834.4867358708189,0
CI1,20080908,0.3468,0.4335,0.3468,0.4335,44694.3483275663206,0
CI1,20080909,0.36414,0.36414,0.32946,0.32946,17301.038062283737,0
CI1,20080910,0.3468,0.41616,0.3468,0.41616,60553.6332179930796,0
CI1,20080911,0.41616,0.41616,0.41616,0.41616,0,0
CI1,20080912,0.38148,0.38148,0.38148,0.38148,1441.75317185697809,0
CI1,20080915,0.38148,0.41616,0.38148,0.41616,51470.5882352941176,0
CI1,20080916,0.3468,0.3468,0.32946,0.32946,23068.0507497116494,0
CI1,20080917,0.38148,0.41616,0.3468,0.3468,67185.6978085351788,0
CI1,20080918,0.3468,0.3468,0.3468,0.3468,0,0
CI1,20080919,0.3468,0.41616,0.32946,0.41616,30751.7301038062284,0
CI1,20080922,0.41616,0.41616,0.38148,0.41616,85640.1384083044983,0
CI1,20080923,0.41616,0.41616,0.41616,0.41616,0,0
CI1,20080924,0.41616,0.41616,0.41616,0.41616,0,0
CI1,20080925,0.41616,0.4335,0.41616,0.41616,58823.5294117647059,0
CI1,20080926,0.41616,0.41616,0.41616,0.41616,0,0
CI1,20080929,0.38148,0.39882,0.38148,0.39882,25925.3171856978085,0
CI1,20080930,0.39882,0.39882,0.39882,0.39882,0,0
CI1,20081001,0.3468,0.3468,0.3468,0.3468,14195.5017301038062,0
CI1,20081002,0.3468,0.3468,0.3468,0.3468,0,0
CI1,20081003,0.3468,0.3468,0.31212,0.31212,6854.09457900807382,0
CI1,20081006,0.31212,0.31212,0.31212,0.31212,0,0
CI1,20081007,0.29478,0.29478,0.2601,0.2601,5767.01268742791234,0
CI1,20081008,0.2601,0.2601,0.2601,0.2601,5478.66205305651672,0
CI1,20081009,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081010,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081013,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081014,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081015,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081016,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081017,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081020,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081021,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081022,0.2601,0.2601,0.2601,0.2601,0,0
CI1,20081023,0.1734,0.1734,0.1734,0.1734,15859.2848904267589,0
CI1,20081024,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081027,0.180336,0.180336,0.180336,0.180336,2883.50634371395617,0
CI1,20081028,0.180336,0.180336,0.180336,0.180336,0,0
CI1,20081029,0.180336,0.180336,0.176868,0.176868,2883.50634371395617,0
CI1,20081030,0.176868,0.176868,0.176868,0.176868,0,0
CI1,20081031,0.194208,0.194208,0.194208,0.194208,7208.76585928489043,0
CI1,20081103,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081104,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081105,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081106,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081107,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081110,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081111,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081112,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081113,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081114,0.194208,0.194208,0.194208,0.194208,14417.5317185697808,0
CI1,20081117,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081118,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081119,0.194208,0.194208,0.194208,0.194208,4325.25951557093426,0
CI1,20081120,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081121,0.194208,0.194208,0.194208,0.194208,24581.8915801614764,0
CI1,20081124,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081125,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081126,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081127,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081128,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081201,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081202,0.204612,0.204612,0.194208,0.194208,8290.08073817762399,0
CI1,20081203,0.194208,0.194208,0.194208,0.194208,0,0
CI1,20081204,0.1734,0.1734,0.1734,0.1734,9010.95732410611303,0
CI1,20081205,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081208,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081209,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081210,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081211,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081212,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081215,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081216,0.1734,0.1734,0.1734,0.1734,0,0
CI1,20081217,0.10404,0.10404,0.10404,0.10404,1922.14532871972318,0
CI1,20081218,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20081219,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20081222,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20081223,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20081224,0.107508,0.107508,0.10404,0.10404,8650.51903114186851,0
CI1,20081225,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20081226,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20081229,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20081230,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20081231,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090101,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090102,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090105,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090106,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090107,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090108,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090109,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090112,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090113,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090114,0.10404,0.10404,0.10404,0.10404,0,0
CI1,20090115,0.13872,0.13872,0.13872,0.13872,14417.5317185697808,0
CI1,20090116,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090119,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090120,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090121,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090122,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090123,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090126,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090127,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090128,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090129,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090130,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090202,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090203,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090204,0.13872,0.13872,0.13872,0.13872,3460.2076124567474,0
CI1,20090205,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090206,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090209,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090210,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090211,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090212,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090213,0.13872,0.13872,0.13872,0.13872,0,0
CI1,20090216,0.145656,0.145656,0.145656,0.145656,5767.01268742791234,0
CI1,20090217,0.145656,0.145656,0.145656,0.145656,0,0
CI1,20090218,0.145656,0.145656,0.145656,0.145656,0,0
CI1,20090219,0.145656,0.145656,0.145656,0.145656,0,0
CI1,20090220,0.145656,0.145656,0.145656,0.145656,0,0
CI1,20090223,0.145656,0.145656,0.145656,0.145656,0,0
CI1,20090224,0.145656,0.145656,0.145656,0.145656,0,0
CI1,20090225,0.145656,0.145656,0.145656,0.145656,0,0
CI1,20090226,0.15606,0.15606,0.15606,0.15606,3748.55824682814302,0
CI1,20090227,0.15606,0.15606,0.15606,0.15606,0,0
CI1,20090302,0.15606,0.15606,0.15606,0.15606,0,0
CI1,20090303,0.15606,0.15606,0.15606,0.15606,0,0
CI1,20090304,0.15606,0.15606,0.15606,0.15606,17301.038062283737,0
CI1,20090305,0.15606,0.15606,0.15606,0.15606,0,0
CI1,20090306,0.15606,0.15606,0.15606,0.15606,0,0
CI1,20090309,0.15606,0.15606,0.15606,0.15606,0,0
CI1,20090310,0.15606,0.15606,0.15606,0.15606,0,0
