RCT,19951116,18.0620313466428,18.323799916884,18.0620313466428,18.323799916884,7000,0
RCT,19951117,18.323799916884,18.5855684871252,18.1929156317634,18.5855684871252,6993.8,0
RCT,19951120,18.5855684871252,18.5855684871252,18.4546842020046,18.5855684871252,1442.5,0
RCT,19951121,18.59865691563726,18.978221342487,18.5855684871252,18.978221342487,4050,0
RCT,19951122,19.1091056276076,19.1091056276076,18.978221342487,19.1091056276076,3685,0
RCT,19951123,19.1091056276076,19.3708741978488,19.1091056276076,19.2399899127282,14957.55,0
RCT,19951124,18.836356,19.509083,18.836356,19.509083,20450,0
RCT,19951127,19.509083,20.0472646,19.509083,19.6436284,2707.5,0
RCT,19951128,20.0472646,20.0472646,19.7781738,20.0472646,775,0
RCT,19951129,19.7781738,19.7781738,19.509083,19.509083,691.1,0
RCT,19951130,19.6436284,19.7781738,19.509083,19.509083,1612,0
RCT,19951201,19.509083,19.509083,19.509083,19.509083,610,0
RCT,19951204,19.3745376,19.3745376,19.2399922,19.3745376,1935.75,0
RCT,19951205,19.45526484,19.6436284,19.2399922,19.509083,16976.15,0
RCT,19951206,19.509083,19.6436284,19.509083,19.509083,23820.75,0
RCT,19951207,19.509083,19.6436284,19.509083,19.6436284,850,0
RCT,19951208,19.509083,19.6436284,19.3745376,19.509083,15615,0
RCT,19951211,19.3745376,19.509083,19.2399922,19.509083,13550,0
RCT,19951212,19.6436284,19.6436284,19.509083,19.6436284,9560,0
RCT,19951213,19.509083,19.6436284,19.509083,19.6436284,1000,0
RCT,19951214,19.6436284,19.7781738,19.509083,19.7781738,26825,0
RCT,19951215,19.7781738,19.7781738,19.509083,19.6436284,31425,0
RCT,19951218,19.509083,19.509083,19.3745376,19.3745376,3960.8,0
RCT,19951219,19.3745376,19.509083,19.2399922,19.509083,715,0
RCT,19951220,19.509083,19.6436284,19.509083,19.6436284,67474.2,0
RCT,19951221,19.3745376,19.6436284,19.3745376,19.509083,46410,0
RCT,19951222,19.6436284,19.6436284,19.509083,19.6436284,412.5,0
RCT,19951225,19.6436284,19.6436284,19.6436284,19.6436284,0,0
RCT,19951226,19.6436284,19.6436284,19.6436284,19.6436284,0,0
RCT,19951227,19.509083,19.6436284,19.509083,19.509083,1595,0
RCT,19951228,19.509083,19.6436284,19.509083,19.6436284,260,0
RCT,19951229,19.509083,19.6436284,19.509083,19.6436284,8400,0
RCT,19960101,19.6436284,19.6436284,19.6436284,19.6436284,0,0
RCT,19960102,19.6436284,19.6436284,19.3745376,19.509083,1558.1,0
RCT,19960103,19.7781738,19.7781738,19.509083,19.509083,32390,0
RCT,19960104,19.6436284,19.9127192,19.6436284,19.9127192,26739,0
RCT,19960105,19.9127192,19.9127192,19.7781738,19.9127192,2420,0
RCT,19960108,19.9127192,19.9127192,19.9127192,19.9127192,1501.55,0
RCT,19960109,19.9127192,20.18181,19.9127192,19.9127192,3327.35,0
RCT,19960110,19.9127192,20.18181,19.9127192,20.0472646,5925.85,0
RCT,19960111,19.9127192,19.9127192,19.7781738,19.7781738,1925,0
RCT,19960112,19.9127192,19.9127192,19.7781738,19.9127192,4020,0
RCT,19960115,19.6436284,19.9127192,19.6436284,19.7781738,5525,0
RCT,19960116,19.9127192,19.9127192,19.7781738,19.9127192,6807.5,0
RCT,19960117,19.9127192,19.9127192,19.509083,19.509083,3369.4,0
RCT,19960118,19.509083,19.509083,19.3745376,19.509083,1640,0
RCT,19960119,19.509083,19.509083,19.509083,19.509083,1550,0
RCT,19960122,19.3745376,19.3745376,19.2399922,19.2399922,2006.2,0
RCT,19960123,19.2399922,19.2399922,18.836356,18.836356,18208.1,0
RCT,19960124,18.836356,18.836356,18.7018106,18.836356,4497.8,0
RCT,19960125,19.2399922,19.6436284,19.2399922,19.6436284,9790,0
RCT,19960126,19.6436284,19.6436284,19.6436284,19.6436284,0,0
RCT,19960129,19.9127192,20.4509008,19.7781738,20.18181,8289.85,0
RCT,19960130,20.854537,22.199991,20.5854462,20.854537,13948.4,0
RCT,19960131,20.854537,20.854537,20.7199916,20.854537,8162.9,0
RCT,19960201,20.854537,20.854537,20.5854462,20.5854462,2800,0
RCT,19960202,20.69308252,20.7199916,20.5854462,20.5854462,4085,0
RCT,19960205,20.5854462,20.5854462,20.18181,20.18181,12983.55,0
RCT,19960206,20.18181,20.18181,19.509083,19.509083,2473.9,0
RCT,19960207,19.6436284,19.6436284,19.509083,19.6436284,7656.5,0
RCT,19960208,19.2399922,19.2399922,18.836356,19.1054468,5817.3,0
RCT,19960209,19.11890134,19.3745376,19.1054468,19.1054468,21223.35,0
RCT,19960212,18.9709014,18.9709014,18.163629,18.7018106,17457.55,0
RCT,19960213,18.836356,18.836356,18.4327198,18.4327198,31171.35,0
RCT,19960214,18.35199256,18.4327198,18.163629,18.2981744,7099.2,0
RCT,19960215,18.2981744,18.2981744,18.163629,18.163629,4979.15,0
RCT,19960216,18.163629,18.2981744,18.0290836,18.163629,5046.3,0
RCT,19960219,18.21744716,18.4327198,18.0290836,18.163629,18410.45,0
RCT,19960220,18.163629,18.2981744,18.163629,18.163629,1457,0
RCT,19960221,18.163629,18.163629,17.8945382,18.163629,205765,0
RCT,19960222,18.163629,18.9709014,18.163629,18.163629,59398.45,0
RCT,19960223,18.163629,18.2981744,18.0290836,18.2981744,1898.9,0
RCT,19960226,17.7599928,17.7599928,17.6254474,17.6254474,200,0
RCT,19960227,17.6254474,17.6254474,16.2799934,17.490902,1077.5,0
RCT,19960228,17.490902,17.490902,17.2218112,17.490902,521.4,0
RCT,19960229,17.490902,17.7599928,17.2218112,17.7599928,2516.8,0
RCT,19960301,17.6254474,17.7599928,17.2218112,17.490902,2035.6,0
RCT,19960304,17.6254474,18.0290836,17.6254474,18.0290836,8470.95,0
