SSI,19911211,0.4,0.4,0.4,0.4,0,0
SSI,19911212,0.4,0.4,0.4,0.4,0,0
SSI,19911213,0.4,0.4,0.4,0.4,0,0
SSI,19911216,0.4,0.4,0.4,0.4,0,0
SSI,19911217,0.4,0.4,0.4,0.4,0,0
SSI,19911218,0.4,0.4,0.4,0.4,0,0
SSI,19911219,0.4,0.4,0.4,0.4,0,0
SSI,19911220,0.4,0.4,0.4,0.4,0,0
SSI,19911223,0.4,0.4,0.4,0.4,0,0
SSI,19911224,0.4,0.4,0.4,0.4,0,0
SSI,19911225,0.4,0.4,0.4,0.4,0,0
SSI,19911226,0.4,0.4,0.4,0.4,0,0
SSI,19911227,0.4,0.4,0.4,0.4,0,0
SSI,19911230,0.4,0.4,0.4,0.4,0,0
SSI,19911231,0.4,0.4,0.4,0.4,0,0
SSI,19920101,0.4,0.4,0.4,0.4,0,0
SSI,19920102,0.4,0.4,0.4,0.4,0,0
SSI,19920103,0.4,0.4,0.4,0.4,0,0
SSI,19920106,0.4,0.4,0.4,0.4,0,0
SSI,19920107,0.4,0.4,0.4,0.4,0,0
SSI,19920108,0.4,0.4,0.4,0.4,0,0
SSI,19920109,0.4,0.4,0.4,0.4,0,0
SSI,19920110,0.4,0.4,0.4,0.4,0,0
SSI,19920113,0.4,0.4,0.4,0.4,0,0
SSI,19920114,0.4,0.4,0.4,0.4,0,0
SSI,19920115,0.4,0.4,0.4,0.4,0,0
SSI,19920116,0.4,0.4,0.4,0.4,0,0
SSI,19920117,0.4,0.4,0.4,0.4,0,0
SSI,19920120,0.4,0.4,0.4,0.4,0,0
SSI,19920121,0.4,0.4,0.4,0.4,0,0
SSI,19920122,0.4,0.4,0.4,0.4,0,0
SSI,19920123,0.4,0.4,0.4,0.4,0,0
SSI,19920124,0.4,0.4,0.4,0.4,0,0
SSI,19920127,0.4,0.4,0.4,0.4,0,0
SSI,19920128,0.4,0.4,0.4,0.4,0,0
SSI,19920129,0.4,0.4,0.4,0.4,0,0
SSI,19920130,0.4,0.4,0.4,0.4,0,0
SSI,19920131,0.4,0.4,0.4,0.4,0,0
SSI,19920203,0.4,0.4,0.4,0.4,0,0
SSI,19920204,0.4,0.4,0.4,0.4,0,0
SSI,19920205,0.4,0.4,0.4,0.4,0,0
SSI,19920206,0.4,0.4,0.4,0.4,0,0
SSI,19920207,0.4,0.4,0.4,0.4,0,0
SSI,19920210,0.4,0.4,0.4,0.4,0,0
SSI,19920211,0.4,0.4,0.4,0.4,0,0
SSI,19920212,0.4,0.4,0.4,0.4,0,0
SSI,19920213,0.4,0.4,0.4,0.4,0,0
SSI,19920214,0.4,0.4,0.4,0.4,0,0
SSI,19920217,0.4,0.4,0.4,0.4,0,0
SSI,19920218,0.4,0.4,0.4,0.4,0,0
SSI,19920219,0.4,0.4,0.4,0.4,0,0
SSI,19920220,0.4,0.4,0.4,0.4,0,0
SSI,19920221,0.4,0.4,0.4,0.4,0,0
SSI,19920224,0.4,0.4,0.4,0.4,0,0
SSI,19920225,0.4,0.4,0.4,0.4,0,0
SSI,19920226,0.4,0.4,0.4,0.4,0,0
SSI,19920227,0.35,0.35,0.35,0.35,5000,0
SSI,19920228,0.35,0.35,0.35,0.35,0,0
SSI,19920302,0.35,0.35,0.35,0.35,0,0
SSI,19920303,0.35,0.35,0.35,0.35,0,0
SSI,19920304,0.35,0.35,0.35,0.35,0,0
SSI,19920305,0.35,0.35,0.35,0.35,0,0
SSI,19920306,0.35,0.35,0.35,0.35,0,0
SSI,19920309,0.35,0.35,0.35,0.35,0,0
SSI,19920310,0.35,0.35,0.35,0.35,0,0
SSI,19920311,0.35,0.35,0.35,0.35,0,0
SSI,19920312,0.35,0.35,0.35,0.35,0,0
SSI,19920313,0.35,0.35,0.35,0.35,0,0
SSI,19920316,0.35,0.35,0.35,0.35,0,0
SSI,19920317,0.35,0.35,0.35,0.35,0,0
SSI,19920318,0.35,0.35,0.35,0.35,0,0
SSI,19920319,0.35,0.35,0.35,0.35,0,0
SSI,19920320,0.35,0.35,0.35,0.35,0,0
SSI,19920323,0.35,0.35,0.35,0.35,0,0
SSI,19920324,0.35,0.35,0.35,0.35,0,0
SSI,19920325,0.35,0.35,0.35,0.35,0,0
SSI,19920326,0.35,0.35,0.35,0.35,0,0
SSI,19920327,0.3,0.3,0.3,0.3,11100,0
SSI,19920330,0.3,0.3,0.3,0.3,0,0
SSI,19920331,0.3,0.3,0.3,0.3,0,0
SSI,19920401,0.3,0.3,0.3,0.3,0,0
SSI,19920402,0.3,0.3,0.3,0.3,0,0
SSI,19920403,0.3,0.3,0.3,0.3,0,0
SSI,19920406,0.3,0.3,0.3,0.3,0,0
SSI,19920407,0.3,0.3,0.3,0.3,0,0
SSI,19920408,0.3,0.3,0.3,0.3,0,0
SSI,19920409,0.3,0.3,0.3,0.3,0,0
SSI,19920410,0.3,0.3,0.3,0.3,0,0
SSI,19920413,0.3,0.3,0.3,0.3,0,0
SSI,19920414,0.3,0.3,0.3,0.3,0,0
SSI,19920415,0.3,0.3,0.3,0.3,0,0
SSI,19920416,0.3,0.3,0.3,0.3,0,0
SSI,19920417,0.3,0.3,0.3,0.3,0,0
SSI,19920420,0.3,0.3,0.3,0.3,0,0
SSI,19920421,0.3,0.3,0.3,0.3,0,0
SSI,19920422,0.3,0.3,0.3,0.3,0,0
SSI,19920423,0.3,0.3,0.3,0.3,0,0
SSI,19920424,0.3,0.3,0.3,0.3,0,0
SSI,19920427,0.3,0.3,0.3,0.3,0,0
SSI,19920428,0.3,0.3,0.3,0.3,0,0
SSI,19920429,0.3,0.3,0.3,0.3,0,0
SSI,19920430,0.3,0.3,0.3,0.3,0,0
SSI,19920501,0.3,0.3,0.3,0.3,0,0
SSI,19920504,0.3,0.3,0.3,0.3,0,0
SSI,19920505,0.3,0.3,0.3,0.3,0,0
SSI,19920506,0.3,0.3,0.3,0.3,0,0
SSI,19920507,0.3,0.3,0.3,0.3,0,0
SSI,19920508,0.3,0.3,0.3,0.3,0,0
SSI,19920511,0.3,0.3,0.3,0.3,0,0
SSI,19920512,0.3,0.3,0.3,0.3,0,0
SSI,19920513,0.3,0.3,0.3,0.3,0,0
SSI,19920514,0.3,0.3,0.3,0.3,0,0
SSI,19920515,0.3,0.3,0.3,0.3,0,0
SSI,19920518,0.3,0.3,0.3,0.3,0,0
SSI,19920519,0.3,0.3,0.3,0.3,0,0
SSI,19920520,0.3,0.3,0.3,0.3,0,0
SSI,19920521,0.3,0.3,0.3,0.3,0,0
SSI,19920522,0.3,0.3,0.3,0.3,0,0
SSI,19920525,0.3,0.3,0.3,0.3,0,0
SSI,19920526,0.3,0.3,0.3,0.3,0,0
SSI,19920527,0.3,0.3,0.3,0.3,0,0
SSI,19920528,0.3,0.3,0.3,0.3,0,0
SSI,19920529,0.3,0.3,0.3,0.3,0,0
SSI,19920601,0.3,0.3,0.3,0.3,0,0
SSI,19920602,0.3,0.3,0.3,0.3,0,0
SSI,19920603,0.3,0.3,0.3,0.3,0,0
SSI,19920604,0.3,0.3,0.3,0.3,0,0
SSI,19920605,0.3,0.3,0.3,0.3,0,0
SSI,19920608,0.3,0.3,0.3,0.3,0,0
SSI,19920609,0.3,0.3,0.3,0.3,0,0
SSI,19920610,0.3,0.3,0.3,0.3,0,0
SSI,19920611,0.3,0.3,0.3,0.3,0,0
SSI,19920612,0.3,0.3,0.3,0.3,0,0
SSI,19920615,0.3,0.3,0.3,0.3,0,0
SSI,19920616,0.3,0.3,0.3,0.3,0,0
SSI,19920617,0.3,0.3,0.3,0.3,0,0
SSI,19920618,0.3,0.3,0.3,0.3,0,0
SSI,19920619,0.3,0.3,0.3,0.3,0,0
SSI,19920622,0.3,0.3,0.3,0.3,0,0
SSI,19920623,0.3,0.3,0.3,0.3,0,0
SSI,19920624,0.3,0.3,0.3,0.3,0,0
SSI,19920625,0.3,0.3,0.3,0.3,0,0
SSI,19920626,0.3,0.3,0.3,0.3,0,0
SSI,19920629,0.3,0.3,0.3,0.3,0,0
SSI,19920630,0.3,0.3,0.3,0.3,0,0
SSI,19920701,0.3,0.3,0.3,0.3,0,0
SSI,19920702,0.24,0.24,0.24,0.24,20200,0
SSI,19920703,0.24,0.24,0.24,0.24,0,0
SSI,19920706,0.24,0.24,0.24,0.24,0,0
SSI,19920707,0.24,0.24,0.24,0.24,0,0
SSI,19920708,0.24,0.24,0.24,0.24,0,0
SSI,19920709,0.24,0.24,0.24,0.24,0,0
SSI,19920710,0.24,0.24,0.24,0.24,0,0
SSI,19920713,0.24,0.24,0.24,0.24,0,0
SSI,19920714,0.24,0.24,0.24,0.24,0,0
SSI,19920715,0.26,0.26,0.26,0.26,2000,0
SSI,19920716,0.26,0.26,0.26,0.26,0,0
SSI,19920717,0.26,0.26,0.26,0.26,0,0
SSI,19920720,0.26,0.26,0.26,0.26,0,0
SSI,19920721,0.26,0.26,0.26,0.26,0,0
SSI,19920722,0.26,0.26,0.26,0.26,0,0
SSI,19920723,0.26,0.26,0.26,0.26,0,0
SSI,19920724,0.26,0.26,0.26,0.26,0,0
SSI,19920727,0.26,0.26,0.26,0.26,0,0
SSI,19920728,0.26,0.26,0.26,0.26,0,0
SSI,19920729,0.26,0.26,0.26,0.26,0,0
SSI,19920730,0.26,0.26,0.26,0.26,0,0
SSI,19920731,0.26,0.26,0.26,0.26,0,0
SSI,19920803,0.26,0.26,0.26,0.26,0,0
SSI,19920804,0.26,0.26,0.26,0.26,0,0
SSI,19920805,0.26,0.26,0.26,0.26,0,0
SSI,19920806,0.26,0.26,0.26,0.26,0,0
SSI,19920807,0.26,0.26,0.26,0.26,0,0
SSI,19920810,0.26,0.26,0.26,0.26,0,0
SSI,19920811,0.26,0.26,0.26,0.26,0,0
SSI,19920812,0.26,0.26,0.26,0.26,0,0
SSI,19920813,0.26,0.26,0.26,0.26,0,0
SSI,19920814,0.26,0.26,0.26,0.26,0,0
SSI,19920817,0.26,0.26,0.26,0.26,0,0
SSI,19920818,0.26,0.26,0.26,0.26,0,0
SSI,19920819,0.26,0.26,0.26,0.26,0,0
SSI,19920820,0.26,0.26,0.26,0.26,0,0
SSI,19920821,0.26,0.26,0.26,0.26,0,0
SSI,19920824,0.26,0.26,0.26,0.26,0,0
SSI,19920825,0.26,0.26,0.26,0.26,0,0
SSI,19920826,0.26,0.26,0.26,0.26,0,0
SSI,19920827,0.26,0.26,0.26,0.26,0,0
SSI,19920828,0.26,0.26,0.26,0.26,0,0
SSI,19920831,0.26,0.26,0.26,0.26,0,0
SSI,19920901,0.26,0.26,0.26,0.26,0,0
SSI,19920902,0.26,0.26,0.26,0.26,0,0
SSI,19920903,0.26,0.26,0.26,0.26,0,0
SSI,19920904,0.26,0.26,0.26,0.26,0,0
SSI,19920907,0.26,0.26,0.26,0.26,0,0
SSI,19920908,0.26,0.26,0.26,0.26,0,0
SSI,19920909,0.26,0.26,0.26,0.26,0,0
SSI,19920910,0.26,0.26,0.26,0.26,0,0
SSI,19920911,0.26,0.26,0.26,0.26,0,0
SSI,19920914,0.26,0.26,0.26,0.26,0,0
SSI,19920915,0.26,0.26,0.26,0.26,0,0
SSI,19920916,0.26,0.26,0.26,0.26,0,0
SSI,19920917,0.26,0.26,0.26,0.26,0,0
SSI,19920918,0.26,0.26,0.26,0.26,0,0
SSI,19920921,0.26,0.26,0.26,0.26,0,0
SSI,19920922,0.26,0.26,0.26,0.26,0,0
SSI,19920923,0.26,0.26,0.26,0.26,0,0
SSI,19920924,0.26,0.26,0.26,0.26,0,0
SSI,19920925,0.26,0.26,0.26,0.26,0,0
SSI,19920928,0.26,0.26,0.26,0.26,0,0
SSI,19920929,0.26,0.26,0.26,0.26,0,0
SSI,19920930,0.26,0.26,0.26,0.26,0,0
SSI,19921001,0.26,0.26,0.26,0.26,0,0
SSI,19921002,0.26,0.26,0.26,0.26,0,0
SSI,19921005,0.26,0.26,0.26,0.26,0,0
SSI,19921006,0.26,0.26,0.26,0.26,0,0
SSI,19921007,0.26,0.26,0.26,0.26,0,0
SSI,19921008,0.26,0.26,0.26,0.26,0,0
SSI,19921009,0.26,0.26,0.26,0.26,0,0
SSI,19921012,0.26,0.26,0.26,0.26,0,0
SSI,19921013,0.26,0.26,0.26,0.26,0,0
SSI,19921014,0.26,0.26,0.26,0.26,0,0
SSI,19921015,0.26,0.26,0.26,0.26,0,0
SSI,19921016,0.26,0.26,0.26,0.26,0,0
SSI,19921019,0.26,0.26,0.26,0.26,0,0
SSI,19921020,0.26,0.26,0.26,0.26,0,0
SSI,19921021,0.26,0.26,0.26,0.26,0,0
SSI,19921022,0.26,0.26,0.26,0.26,0,0
SSI,19921023,0.26,0.26,0.26,0.26,0,0
SSI,19921026,0.26,0.26,0.26,0.26,0,0
SSI,19921027,0.26,0.26,0.26,0.26,0,0
SSI,19921028,0.26,0.26,0.26,0.26,0,0
SSI,19921029,0.26,0.26,0.26,0.26,0,0
SSI,19921030,0.26,0.26,0.26,0.26,0,0
SSI,19921102,0.26,0.26,0.26,0.26,0,0
SSI,19921103,0.26,0.26,0.26,0.26,0,0
SSI,19921104,0.26,0.26,0.26,0.26,0,0
SSI,19921105,0.26,0.26,0.26,0.26,0,0
SSI,19921106,0.26,0.26,0.26,0.26,0,0
SSI,19921109,0.26,0.26,0.26,0.26,0,0
SSI,19921110,0.26,0.26,0.26,0.26,0,0
SSI,19921111,0.26,0.26,0.26,0.26,0,0
SSI,19921112,0.26,0.26,0.26,0.26,0,0
SSI,19921113,0.26,0.26,0.26,0.26,0,0
SSI,19921116,0.26,0.26,0.26,0.26,0,0
SSI,19921117,0.26,0.26,0.26,0.26,0,0
SSI,19921118,0.26,0.26,0.26,0.26,0,0
SSI,19921119,0.26,0.26,0.26,0.26,0,0
SSI,19921120,0.26,0.26,0.26,0.26,0,0
SSI,19921123,0.26,0.26,0.26,0.26,0,0
SSI,19921124,0.26,0.26,0.26,0.26,0,0
SSI,19921125,0.26,0.26,0.26,0.26,0,0
SSI,19921126,0.26,0.26,0.26,0.26,0,0
SSI,19921127,0.26,0.26,0.26,0.26,0,0
SSI,19921130,0.26,0.26,0.26,0.26,0,0
SSI,19921201,0.26,0.26,0.26,0.26,0,0
SSI,19921202,0.26,0.26,0.26,0.26,0,0
SSI,19921203,0.26,0.26,0.26,0.26,0,0
SSI,19921204,0.26,0.26,0.26,0.26,0,0
SSI,19921207,0.26,0.26,0.26,0.26,0,0
SSI,19921208,0.26,0.26,0.26,0.26,0,0
SSI,19921209,0.26,0.26,0.26,0.26,0,0
SSI,19921210,0.26,0.26,0.26,0.26,0,0
SSI,19921211,0.26,0.26,0.26,0.26,0,0
SSI,19921214,0.26,0.26,0.26,0.26,0,0
SSI,19921215,0.26,0.26,0.26,0.26,0,0
SSI,19921216,0.26,0.26,0.26,0.26,0,0
SSI,19921217,0.26,0.26,0.26,0.26,0,0
SSI,19921218,0.26,0.26,0.26,0.26,0,0
SSI,19921221,0.26,0.26,0.26,0.26,0,0
SSI,19921222,0.26,0.26,0.26,0.26,0,0
SSI,19921223,0.26,0.26,0.26,0.26,0,0
SSI,19921224,0.26,0.26,0.26,0.26,0,0
SSI,19921225,0.26,0.26,0.26,0.26,0,0
SSI,19921228,0.26,0.26,0.26,0.26,0,0
SSI,19921229,0.26,0.26,0.26,0.26,0,0
SSI,19921230,0.26,0.26,0.26,0.26,0,0
SSI,19921231,0.26,0.26,0.26,0.26,0,0
SSI,19930101,0.26,0.26,0.26,0.26,0,0
SSI,19930104,0.26,0.26,0.26,0.26,0,0
SSI,19930105,0.26,0.26,0.26,0.26,0,0
SSI,19930106,0.26,0.26,0.26,0.26,0,0
SSI,19930107,0.26,0.26,0.26,0.26,0,0
SSI,19930108,0.26,0.26,0.26,0.26,0,0
SSI,19930111,0.26,0.26,0.26,0.26,0,0
SSI,19930112,0.26,0.26,0.26,0.26,0,0
SSI,19930113,0.26,0.26,0.26,0.26,0,0
SSI,19930114,0.26,0.26,0.26,0.26,0,0
SSI,19930115,0.26,0.26,0.26,0.26,0,0
SSI,19930118,0.26,0.26,0.26,0.26,0,0
SSI,19930119,0.26,0.26,0.26,0.26,0,0
SSI,19930120,0.26,0.26,0.26,0.26,0,0
SSI,19930121,0.26,0.26,0.26,0.26,0,0
SSI,19930122,0.26,0.26,0.26,0.26,0,0
SSI,19930125,0.26,0.26,0.26,0.26,0,0
SSI,19930126,0.26,0.26,0.26,0.26,0,0
SSI,19930127,0.26,0.26,0.26,0.26,0,0
SSI,19930128,0.26,0.26,0.26,0.26,0,0
SSI,19930129,0.26,0.26,0.26,0.26,0,0
SSI,19930201,0.26,0.26,0.26,0.26,0,0
SSI,19930202,0.26,0.26,0.26,0.26,0,0
SSI,19930203,0.26,0.26,0.26,0.26,0,0
SSI,19930204,0.26,0.26,0.26,0.26,0,0
SSI,19930205,0.26,0.26,0.26,0.26,0,0
SSI,19930208,0.26,0.26,0.26,0.26,0,0
SSI,19930209,0.26,0.26,0.26,0.26,0,0
SSI,19930210,0.26,0.26,0.26,0.26,0,0
SSI,19930211,0.26,0.26,0.26,0.26,0,0
SSI,19930212,0.26,0.26,0.26,0.26,0,0
SSI,19930215,0.26,0.26,0.26,0.26,0,0
SSI,19930216,0.26,0.26,0.26,0.26,0,0
SSI,19930217,0.26,0.26,0.26,0.26,0,0
SSI,19930218,0.26,0.26,0.26,0.26,0,0
SSI,19930219,0.26,0.26,0.26,0.26,0,0
SSI,19930222,0.26,0.26,0.26,0.26,0,0
SSI,19930223,0.26,0.26,0.26,0.26,0,0
SSI,19930224,0.26,0.26,0.26,0.26,0,0
SSI,19930225,0.26,0.26,0.26,0.26,0,0
SSI,19930226,0.26,0.26,0.26,0.26,0,0
SSI,19930301,0.26,0.26,0.26,0.26,0,0
SSI,19930302,0.26,0.26,0.26,0.26,0,0
SSI,19930303,0.26,0.26,0.26,0.26,0,0
SSI,19930304,0.26,0.26,0.26,0.26,0,0
SSI,19930305,0.26,0.26,0.26,0.26,0,0
SSI,19930308,0.26,0.26,0.26,0.26,0,0
SSI,19930309,0.26,0.26,0.26,0.26,0,0
SSI,19930310,0.26,0.26,0.26,0.26,0,0
SSI,19930311,0.26,0.26,0.26,0.26,0,0
SSI,19930312,0.26,0.26,0.26,0.26,0,0
SSI,19930315,0.26,0.26,0.26,0.26,0,0
SSI,19930316,0.26,0.26,0.26,0.26,0,0
SSI,19930317,0.26,0.26,0.26,0.26,0,0
SSI,19930318,0.26,0.26,0.26,0.26,0,0
SSI,19930319,0.26,0.26,0.26,0.26,0,0
SSI,19930322,0.26,0.26,0.26,0.26,0,0
SSI,19930323,0.26,0.26,0.26,0.26,0,0
SSI,19930324,0.26,0.26,0.26,0.26,0,0
SSI,19930325,0.26,0.26,0.26,0.26,0,0
SSI,19930326,0.26,0.26,0.26,0.26,0,0
SSI,19930329,0.26,0.26,0.26,0.26,0,0
SSI,19930330,0.26,0.26,0.26,0.26,0,0
SSI,19930331,0.26,0.26,0.26,0.26,0,0
SSI,19930401,0.26,0.26,0.26,0.26,0,0
SSI,19930402,0.26,0.26,0.26,0.26,0,0
SSI,19930405,0.26,0.26,0.26,0.26,0,0
SSI,19930406,0.26,0.26,0.26,0.26,0,0
SSI,19930407,0.26,0.26,0.26,0.26,0,0
SSI,19930408,0.26,0.26,0.26,0.26,0,0
SSI,19930409,0.26,0.26,0.26,0.26,0,0
SSI,19930412,0.26,0.26,0.26,0.26,0,0
SSI,19930413,0.26,0.26,0.26,0.26,0,0
SSI,19930414,0.26,0.26,0.26,0.26,0,0
SSI,19930415,0.26,0.26,0.26,0.26,0,0
SSI,19930416,0.26,0.26,0.26,0.26,0,0
SSI,19930419,0.3,0.3,0.3,0.3,10000,0
SSI,19930420,0.3,0.3,0.3,0.3,0,0
SSI,19930421,0.3,0.3,0.3,0.3,0,0
SSI,19930422,0.3,0.3,0.3,0.3,0,0
SSI,19930423,0.3,0.3,0.3,0.3,0,0
SSI,19930426,0.3,0.3,0.3,0.3,0,0
SSI,19930427,0.3,0.3,0.3,0.3,0,0
SSI,19930428,0.3,0.3,0.3,0.3,0,0
SSI,19930429,0.3,0.3,0.3,0.3,0,0
SSI,19930430,0.3,0.3,0.3,0.3,0,0
SSI,19930503,0.3,0.3,0.3,0.3,2000,0
SSI,19930504,0.35,0.35,0.35,0.35,9000,0
SSI,19930505,0.35,0.35,0.35,0.35,0,0
SSI,19930506,0.35,0.35,0.35,0.35,0,0
SSI,19930507,0.35,0.35,0.35,0.35,0,0
SSI,19930510,0.35,0.35,0.35,0.35,0,0
SSI,19930511,0.35,0.35,0.35,0.35,0,0
SSI,19930512,0.35,0.35,0.35,0.35,0,0
SSI,19930513,0.35,0.35,0.35,0.35,0,0
SSI,19930514,0.35,0.35,0.35,0.35,0,0
SSI,19930517,0.35,0.35,0.35,0.35,0,0
SSI,19930518,0.35,0.35,0.35,0.35,0,0
SSI,19930519,0.35,0.35,0.35,0.35,0,0
SSI,19930520,0.35,0.35,0.35,0.35,0,0
SSI,19930521,0.35,0.35,0.35,0.35,0,0
SSI,19930524,0.35,0.35,0.35,0.35,0,0
SSI,19930525,0.35,0.35,0.35,0.35,0,0
SSI,19930526,0.35,0.35,0.35,0.35,0,0
SSI,19930527,0.35,0.35,0.35,0.35,0,0
SSI,19930528,0.35,0.35,0.35,0.35,0,0
SSI,19930531,0.35,0.35,0.35,0.35,0,0
SSI,19930601,0.35,0.35,0.35,0.35,0,0
SSI,19930602,0.35,0.35,0.35,0.35,0,0
SSI,19930603,0.35,0.35,0.35,0.35,0,0
SSI,19930604,0.35,0.35,0.35,0.35,0,0
SSI,19930607,0.35,0.35,0.35,0.35,0,0
SSI,19930608,0.35,0.35,0.35,0.35,0,0
SSI,19930609,0.35,0.35,0.35,0.35,4500,0
SSI,19930610,0.35,0.35,0.35,0.35,0,0
SSI,19930611,0.35,0.35,0.35,0.35,0,0
SSI,19930614,0.35,0.35,0.35,0.35,0,0
SSI,19930615,0.35,0.35,0.35,0.35,0,0
SSI,19930616,0.35,0.35,0.35,0.35,0,0
SSI,19930617,0.35,0.35,0.35,0.35,0,0
SSI,19930618,0.35,0.35,0.35,0.35,0,0
SSI,19930621,0.36,0.36,0.36,0.36,4000,0
SSI,19930622,0.36,0.36,0.36,0.36,0,0
SSI,19930623,0.36,0.36,0.36,0.36,0,0
SSI,19930624,0.36,0.36,0.36,0.36,0,0
SSI,19930625,0.36,0.36,0.36,0.36,0,0
SSI,19930628,0.36,0.36,0.36,0.36,0,0
SSI,19930629,0.36,0.36,0.36,0.36,0,0
SSI,19930630,0.36,0.36,0.36,0.36,0,0
SSI,19930701,0.36,0.36,0.36,0.36,0,0
SSI,19930702,0.36,0.36,0.36,0.36,0,0
SSI,19930705,0.36,0.36,0.36,0.36,0,0
SSI,19930706,0.36,0.36,0.36,0.36,0,0
SSI,19930707,0.36,0.36,0.36,0.36,0,0
SSI,19930708,0.36,0.36,0.36,0.36,0,0
SSI,19930709,0.36,0.36,0.36,0.36,0,0
SSI,19930712,0.36,0.36,0.36,0.36,0,0
SSI,19930713,0.36,0.36,0.36,0.36,0,0
SSI,19930714,0.36,0.36,0.36,0.36,0,0
SSI,19930715,0.36,0.36,0.36,0.36,0,0
SSI,19930716,0.36,0.36,0.36,0.36,0,0
SSI,19930719,0.36,0.36,0.36,0.36,0,0
SSI,19930720,0.36,0.36,0.36,0.36,0,0
SSI,19930721,0.36,0.36,0.36,0.36,0,0
SSI,19930722,0.6,0.6,0.6,0.6,20000,0
SSI,19930723,0.5,0.51,0.5,0.51,22000,0
SSI,19930726,0.5,0.5,0.5,0.5,30000,0
SSI,19930727,0.5,0.5,0.5,0.5,0,0
