MRD,20140704,0.0035,0.0035,0.0035,0.0035,200000,0
MRD,20140707,0.0035,0.0035,0.0035,0.0035,0,0
MRD,20140708,0.0035,0.0035,0.0035,0.0035,601881,0
MRD,20140709,0.0035,0.0035,0.0035,0.0035,0,0
MRD,20140710,0.0035,0.0035,0.0035,0.0035,0,0
MRD,20140711,0.00175,0.00175,0.00175,0.00175,242068,0
MRD,20140714,0.002625,0.002625,0.002625,0.002625,166702,0
MRD,20140715,0.002625,0.002625,0.002625,0.002625,0,0
MRD,20140716,0.004375,0.004375,0.004375,0.004375,100000,0
MRD,20140717,0.004375,0.004375,0.004375,0.004375,0,0
MRD,20140718,0.004375,0.004375,0.004375,0.004375,0,0
MRD,20140721,0.004375,0.004375,0.004375,0.004375,0,0
MRD,20140722,0.004375,0.004375,0.004375,0.004375,150000,0
MRD,20140723,0.00525,0.006125,0.00525,0.006125,215366,0
MRD,20140724,0.006125,0.006125,0.006125,0.006125,0,0
MRD,20140725,0.006125,0.006125,0.006125,0.006125,0,0
MRD,20140728,0.006125,0.00875,0.006125,0.007,6414285,0
MRD,20140729,0.007875,0.00875,0.007,0.00875,1876492,0
MRD,20140730,0.009625,0.009625,0.00875,0.00875,290000,0
MRD,20140731,0.007,0.007,0.007,0.007,200000,0
MRD,20140801,0.007,0.00875,0.007,0.00875,580967,0
MRD,20140804,0.007875,0.00875,0.007,0.00875,4209147,0
MRD,20140805,0.00875,0.009625,0.00875,0.009625,885000,0
MRD,20140806,0.00875,0.00875,0.00875,0.00875,67995,0
MRD,20140807,0.00875,0.00875,0.007,0.007,1500100,0
MRD,20140808,0.007,0.007,0.007,0.007,0,0
MRD,20140811,0.00875,0.00875,0.00875,0.00875,300000,0
MRD,20140812,0.007875,0.007875,0.007875,0.007875,250000,0
MRD,20140813,0.00875,0.00875,0.00875,0.00875,2273058,0
MRD,20140814,0.00875,0.00875,0.007875,0.007875,1262157,0
MRD,20140815,0.00875,0.00875,0.00875,0.00875,3977818,0
MRD,20140818,0.009625,0.009625,0.009625,0.009625,100000,0
MRD,20140819,0.0105,0.0105,0.009625,0.009625,2385773,0
MRD,20140820,0.009625,0.009625,0.009625,0.009625,860513,0
MRD,20140821,0.009625,0.009625,0.00875,0.009625,1019487,0
MRD,20140822,0.009625,0.009625,0.009625,0.009625,400000,0
MRD,20140825,0.0105,0.0105,0.009625,0.009625,972833,0
MRD,20140826,0.0105,0.0105,0.009625,0.009625,585780,0
MRD,20140827,0.0105,0.011375,0.0105,0.0105,1337700,0
MRD,20140828,0.0105,0.013125,0.0105,0.013125,2667682,0
MRD,20140829,0.014,0.016625,0.014,0.014875,2357188,0
MRD,20140901,0.014875,0.014875,0.01225,0.01225,2018458,0
MRD,20140902,0.01225,0.013125,0.0105,0.011375,1580444,0
MRD,20140903,0.011375,0.01225,0.011375,0.011375,609678,0
MRD,20140904,0.011375,0.01225,0.011375,0.01225,1633938,0
MRD,20140905,0.01225,0.01225,0.011375,0.011375,87851,0
MRD,20140908,0.0105,0.011375,0.0105,0.011375,172146,0
MRD,20140909,0.011375,0.01225,0.011375,0.01225,210000,0
MRD,20140910,0.01225,0.01225,0.011375,0.011375,375000,0
MRD,20140911,0.01225,0.01225,0.01225,0.01225,106075,0
MRD,20140912,0.01225,0.01225,0.011375,0.011375,148244,0
MRD,20140915,0.011375,0.011375,0.0105,0.0105,785000,0
MRD,20140916,0.011375,0.011375,0.0105,0.0105,1950000,0
MRD,20140917,0.011375,0.011375,0.011375,0.011375,115000,0
MRD,20140918,0.011375,0.011375,0.0105,0.0105,943551,0
MRD,20140919,0.0105,0.011375,0.0105,0.011375,529119,0
MRD,20140922,0.011375,0.011375,0.011375,0.011375,385000,0
MRD,20140923,0.01225,0.013125,0.01225,0.013125,732428,0
MRD,20140924,0.01225,0.01225,0.01225,0.01225,100000,0
MRD,20140925,0.01225,0.01225,0.01225,0.01225,1500000,0
MRD,20140926,0.01225,0.01225,0.011375,0.01225,1019000,0
MRD,20140929,0.011375,0.011375,0.011375,0.011375,581000,0
MRD,20140930,0.01225,0.01225,0.01225,0.01225,313570,0
MRD,20141001,0.01225,0.01225,0.01225,0.01225,35785,0
MRD,20141002,0.01225,0.013125,0.01225,0.013125,574503,0
MRD,20141003,0.014,0.014875,0.014,0.014875,2033618,0
MRD,20141006,0.014875,0.01575,0.014875,0.01575,310000,0
MRD,20141007,0.01575,0.01575,0.01575,0.01575,117000,0
MRD,20141008,0.014875,0.01575,0.014875,0.014875,226454,0
MRD,20141009,0.014,0.014,0.013125,0.013125,201429,0
MRD,20141010,0.013125,0.013125,0.013125,0.013125,50000,0
MRD,20141013,0.013125,0.013125,0.013125,0.013125,0,0
MRD,20141014,0.014,0.014,0.013125,0.013125,1159685,0
MRD,20141015,0.013125,0.014875,0.013125,0.014875,1327118,0
