ESR,20120509,0.18,0.18,0.145,0.18,1658982,0
ESR,20120510,0.18,0.195,0.18,0.18,1086760,0
ESR,20120511,0.17,0.18,0.17,0.18,349000,0
ESR,20120514,0.17,0.17,0.16,0.16,221500,0
ESR,20120515,0.155,0.165,0.14,0.165,569740,0
ESR,20120516,0.165,0.165,0.15,0.15,75900,0
ESR,20120517,0.15,0.15,0.15,0.15,0,0
ESR,20120518,0.15,0.15,0.11,0.11,419100,0
ESR,20120521,0.15,0.15,0.15,0.15,50000,0
ESR,20120522,0.15,0.15,0.15,0.15,37000,0
ESR,20120523,0.15,0.15,0.15,0.15,0,0
ESR,20120524,0.145,0.165,0.145,0.165,170000,0
ESR,20120525,0.16,0.17,0.15,0.17,276300,0
ESR,20120528,0.17,0.17,0.17,0.17,0,0
ESR,20120529,0.17,0.17,0.17,0.17,0,0
ESR,20120530,0.17,0.17,0.17,0.17,0,0
ESR,20120531,0.17,0.195,0.17,0.195,550000,0
ESR,20120601,0.195,0.195,0.195,0.195,0,0
ESR,20120604,0.195,0.195,0.195,0.195,0,0
ESR,20120605,0.15,0.15,0.15,0.15,10000,0
ESR,20120606,0.15,0.15,0.15,0.15,0,0
ESR,20120607,0.15,0.15,0.15,0.15,0,0
ESR,20120608,0.15,0.15,0.15,0.15,40999,0
ESR,20120611,0.15,0.15,0.15,0.15,0,0
ESR,20120612,0.15,0.15,0.15,0.15,0,0
ESR,20120613,0.15,0.15,0.15,0.15,0,0
ESR,20120614,0.15,0.15,0.15,0.15,0,0
ESR,20120615,0.15,0.15,0.15,0.15,0,0
ESR,20120618,0.15,0.15,0.15,0.15,0,0
ESR,20120619,0.15,0.15,0.15,0.15,11100,0
ESR,20120620,0.15,0.15,0.15,0.15,501,0
ESR,20120621,0.15,0.15,0.15,0.15,0,0
ESR,20120622,0.145,0.15,0.14,0.15,101300,0
ESR,20120625,0.15,0.15,0.15,0.15,8300,0
ESR,20120626,0.15,0.15,0.15,0.15,0,0
ESR,20120627,0.15,0.15,0.15,0.15,0,0
ESR,20120628,0.145,0.155,0.145,0.155,152000,0
ESR,20120629,0.165,0.18,0.16,0.18,362000,0
ESR,20120702,0.17,0.17,0.15,0.15,50000,0
ESR,20120703,0.15,0.15,0.15,0.15,18419,0
ESR,20120704,0.15,0.15,0.15,0.15,0,0
ESR,20120705,0.15,0.15,0.15,0.15,0,0
ESR,20120706,0.15,0.15,0.15,0.15,6500,0
ESR,20120709,0.15,0.15,0.15,0.15,0,0
ESR,20120710,0.15,0.15,0.15,0.15,0,0
ESR,20120711,0.15,0.15,0.15,0.15,0,0
ESR,20120712,0.15,0.15,0.15,0.15,0,0
ESR,20120713,0.15,0.15,0.15,0.15,0,0
ESR,20120716,0.15,0.15,0.15,0.15,81,0
ESR,20120717,0.15,0.15,0.15,0.15,0,0
ESR,20120718,0.15,0.15,0.15,0.15,0,0
ESR,20120719,0.15,0.15,0.15,0.15,0,0
ESR,20120720,0.15,0.15,0.15,0.15,0,0
ESR,20120723,0.15,0.15,0.15,0.15,0,0
ESR,20120724,0.15,0.15,0.15,0.15,0,0
ESR,20120725,0.15,0.15,0.15,0.15,0,0
ESR,20120726,0.15,0.15,0.15,0.15,6666,0
ESR,20120727,0.15,0.15,0.15,0.15,0,0
ESR,20120730,0.15,0.16,0.15,0.16,93333,0
ESR,20120731,0.15,0.165,0.15,0.165,224180,0
ESR,20120801,0.165,0.165,0.165,0.165,0,0
ESR,20120802,0.165,0.165,0.165,0.165,0,0
ESR,20120803,0.165,0.165,0.165,0.165,0,0
ESR,20120806,0.165,0.165,0.165,0.165,0,0
ESR,20120807,0.165,0.165,0.165,0.165,0,0
ESR,20120808,0.165,0.165,0.165,0.165,0,0
ESR,20120809,0.165,0.165,0.165,0.165,0,0
ESR,20120810,0.165,0.165,0.165,0.165,0,0
ESR,20120813,0.165,0.165,0.165,0.165,0,0
ESR,20120814,0.165,0.165,0.165,0.165,0,0
ESR,20120815,0.165,0.165,0.165,0.165,0,0
ESR,20120816,0.165,0.165,0.165,0.165,0,0
ESR,20120817,0.165,0.165,0.165,0.165,0,0
ESR,20120820,0.165,0.165,0.165,0.165,0,0
ESR,20120821,0.165,0.165,0.165,0.165,0,0
ESR,20120822,0.165,0.165,0.165,0.165,0,0
ESR,20120823,0.165,0.165,0.165,0.165,0,0
ESR,20120824,0.165,0.165,0.165,0.165,0,0
ESR,20120827,0.165,0.165,0.165,0.165,0,0
ESR,20120828,0.165,0.165,0.165,0.165,0,0
ESR,20120829,0.165,0.165,0.165,0.165,0,0
ESR,20120830,0.165,0.165,0.165,0.165,0,0
ESR,20120831,0.1,0.15,0.1,0.15,78500,0
ESR,20120903,0.15,0.15,0.15,0.15,0,0
ESR,20120904,0.15,0.15,0.15,0.15,0,0
ESR,20120905,0.15,0.15,0.15,0.15,0,0
ESR,20120906,0.15,0.15,0.15,0.15,0,0
ESR,20120907,0.15,0.15,0.15,0.15,5000,0
ESR,20120910,0.15,0.15,0.15,0.15,0,0
ESR,20120911,0.15,0.15,0.15,0.15,0,0
ESR,20120912,0.15,0.15,0.15,0.15,0,0
ESR,20120913,0.1,0.11,0.1,0.11,165000,0
ESR,20120914,0.135,0.135,0.115,0.115,68696,0
ESR,20120917,0.11,0.11,0.11,0.11,27000,0
ESR,20120918,0.11,0.11,0.11,0.11,2500,0
ESR,20120919,0.1,0.1,0.1,0.1,67000,0
ESR,20120920,0.1,0.1,0.1,0.1,0,0
ESR,20120921,0.1,0.1,0.1,0.1,30000,0
ESR,20120924,0.1,0.11,0.1,0.11,110000,0
ESR,20120925,0.11,0.11,0.11,0.11,0,0
ESR,20120926,0.11,0.11,0.11,0.11,0,0
ESR,20120927,0.11,0.11,0.11,0.11,0,0
ESR,20120928,0.11,0.11,0.11,0.11,0,0
ESR,20121001,0.11,0.11,0.11,0.11,0,0
ESR,20121002,0.11,0.11,0.11,0.11,0,0
ESR,20121003,0.11,0.11,0.11,0.11,0,0
ESR,20121004,0.11,0.11,0.11,0.11,0,0
ESR,20121005,0.11,0.11,0.11,0.11,0,0
ESR,20121008,0.11,0.11,0.11,0.11,0,0
ESR,20121009,0.11,0.11,0.11,0.11,0,0
ESR,20121010,0.11,0.11,0.11,0.11,0,0
ESR,20121011,0.11,0.11,0.11,0.11,0,0
ESR,20121012,0.11,0.11,0.11,0.11,0,0
ESR,20121015,0.11,0.11,0.11,0.11,0,0
ESR,20121016,0.11,0.11,0.11,0.11,0,0
ESR,20121017,0.11,0.11,0.11,0.11,0,0
ESR,20121018,0.11,0.11,0.11,0.11,0,0
ESR,20121019,0.11,0.11,0.11,0.11,0,0
ESR,20121022,0.11,0.11,0.11,0.11,0,0
ESR,20121023,0.11,0.11,0.11,0.11,0,0
ESR,20121024,0.11,0.11,0.11,0.11,0,0
ESR,20121025,0.11,0.11,0.11,0.11,0,0
ESR,20121026,0.081,0.081,0.075,0.075,340000,0
ESR,20121029,0.079,0.079,0.074,0.074,145000,0
ESR,20121030,0.07,0.07,0.07,0.07,8680,0
ESR,20121031,0.065,0.065,0.065,0.065,10000,0
ESR,20121101,0.065,0.07,0.065,0.07,30000,0
ESR,20121102,0.06,0.06,0.058,0.058,85595,0
ESR,20121105,0.058,0.058,0.058,0.058,136905,0
ESR,20121106,0.058,0.058,0.058,0.058,50000,0
ESR,20121107,0.055,0.055,0.055,0.055,100000,0
