CLI,20170912,0.16,0.175,0.14,0.155,3347483,0
CLI,20170913,0.155,0.16,0.13,0.14,1231212,0
CLI,20170914,0.135,0.145,0.13,0.14,952293,0
CLI,20170915,0.14,0.16,0.14,0.16,916801,0
CLI,20170918,0.16,0.16,0.14,0.15,554418,0
CLI,20170919,0.145,0.15,0.14,0.15,278892,0
CLI,20170920,0.145,0.145,0.135,0.135,295857,0
CLI,20170921,0.135,0.14,0.135,0.14,421779,0
CLI,20170922,0.14,0.14,0.135,0.135,110000,0
CLI,20170925,0.135,0.135,0.11,0.13,627284,0
CLI,20170926,0.125,0.13,0.115,0.13,812208,0
CLI,20170927,0.13,0.13,0.11,0.13,137980,0
CLI,20170928,0.13,0.13,0.13,0.13,22860,0
CLI,20170929,0.125,0.13,0.12,0.13,198885,0
CLI,20171002,0.125,0.14,0.125,0.125,112534,0
CLI,20171003,0.13,0.13,0.11,0.12,249500,0
CLI,20171004,0.115,0.125,0.115,0.125,71333,0
CLI,20171005,0.13,0.13,0.125,0.125,17667,0
CLI,20171006,0.125,0.13,0.125,0.13,150000,0
CLI,20171009,0.13,0.13,0.13,0.13,0,0
CLI,20171010,0.13,0.13,0.13,0.13,0,0
CLI,20171011,0.115,0.115,0.11,0.115,321443,0
CLI,20171012,0.11,0.11,0.1,0.105,2002986,0
CLI,20171013,0.1,0.105,0.099,0.099,614224,0
CLI,20171016,0.099,0.099,0.099,0.099,0,0
CLI,20171017,0.1,0.11,0.1,0.105,499246,0
CLI,20171018,0.105,0.105,0.105,0.105,234596,0
CLI,20171019,0.11,0.12,0.11,0.12,198073,0
CLI,20171020,0.125,0.125,0.12,0.125,177676,0
CLI,20171023,0.125,0.13,0.125,0.13,8997,0
CLI,20171024,0.125,0.125,0.115,0.115,195500,0
CLI,20171025,0.115,0.115,0.11,0.11,248293,0
CLI,20171026,0.11,0.11,0.1,0.11,136400,0
CLI,20171027,0.11,0.115,0.11,0.115,188500,0
CLI,20171030,0.11,0.12,0.11,0.11,69500,0
CLI,20171031,0.12,0.12,0.115,0.115,159246,0
CLI,20171101,0.115,0.12,0.115,0.12,55754,0
CLI,20171102,0.12,0.12,0.12,0.12,110000,0
CLI,20171103,0.12,0.12,0.12,0.12,12559,0
CLI,20171106,0.115,0.115,0.11,0.115,248500,0
CLI,20171107,0.115,0.12,0.11,0.12,212092,0
CLI,20171108,0.12,0.12,0.12,0.12,0,0
CLI,20171109,0.12,0.12,0.12,0.12,0,0
CLI,20171110,0.115,0.115,0.11,0.11,67391,0
CLI,20171113,0.11,0.11,0.1,0.1,171627,0
CLI,20171114,0.1,0.1,0.1,0.1,117442,0
CLI,20171115,0.1,0.1,0.1,0.1,5000,0
CLI,20171116,0.099,0.11,0.099,0.11,33919,0
CLI,20171117,0.099,0.11,0.099,0.11,43308,0
CLI,20171120,0.099,0.11,0.099,0.11,45000,0
CLI,20171121,0.11,0.11,0.099,0.11,115709,0
CLI,20171122,0.1,0.1,0.1,0.1,70550,0
CLI,20171123,0.1,0.1,0.099,0.099,119291,0
CLI,20171124,0.099,0.099,0.099,0.099,0,0
CLI,20171127,0.1,0.1,0.099,0.099,75000,0
CLI,20171128,0.099,0.099,0.099,0.099,93682,0
CLI,20171129,0.099,0.099,0.095,0.099,110901,0
CLI,20171130,0.099,0.099,0.099,0.099,24577,0
CLI,20171201,0.099,0.099,0.099,0.099,50423,0
CLI,20171204,0.1,0.1,0.1,0.1,100000,0
CLI,20171205,0.1,0.1,0.1,0.1,0,0
CLI,20171206,0.105,0.105,0.105,0.105,95000,0
CLI,20171207,0.105,0.105,0.105,0.105,0,0
CLI,20171208,0.1,0.1,0.096,0.1,488000,0
CLI,20171211,0.1,0.1,0.092,0.099,243994,0
CLI,20171212,0.098,0.1,0.098,0.1,59792,0
CLI,20171213,0.099,0.099,0.099,0.099,80000,0
CLI,20171214,0.099,0.099,0.099,0.099,0,0
CLI,20171215,0.098,0.099,0.098,0.099,65000,0
CLI,20171218,0.099,0.099,0.099,0.099,0,0
CLI,20171219,0.092,0.097,0.087,0.089,229217,0
CLI,20171220,0.089,0.089,0.089,0.089,25000,0
CLI,20171221,0.09,0.09,0.086,0.086,70088,0
CLI,20171222,0.085,0.09,0.085,0.09,140734,0
CLI,20171225,0.09,0.09,0.09,0.09,0,0
CLI,20171226,0.09,0.09,0.09,0.09,0,0
CLI,20171227,0.09,0.09,0.09,0.09,62500,0
CLI,20171228,0.094,0.094,0.094,0.094,21060,0
CLI,20171229,0.094,0.094,0.094,0.094,0,0
CLI,20180101,0.094,0.094,0.094,0.094,0,0
CLI,20180102,0.095,0.095,0.088,0.088,58426,0
CLI,20180103,0.09,0.09,0.088,0.09,104500,0
CLI,20180104,0.09,0.1,0.09,0.097,301222,0
CLI,20180105,0.097,0.097,0.097,0.097,0,0
CLI,20180108,0.095,0.099,0.09,0.09,71655,0
CLI,20180109,0.09,0.09,0.09,0.09,0,0
CLI,20180110,0.09,0.09,0.09,0.09,7645,0
CLI,20180111,0.088,0.088,0.086,0.086,100000,0
