ARV,20070316,3.0630739691795093,3.5911901707621833,3.01026234902124188,3.53837855060391592,89950,0
ARV,20070319,3.64400179092045072,3.64400179092045072,3.1158855893377767,3.1158855893377767,34750,0
ARV,20070320,3.1158855893377767,3.1686972094960441,3.0630739691795093,3.1686972094960441,20900,0
ARV,20070321,3.0630739691795093,3.0630739691795093,2.8518274885464397,2.8518274885464397,18050,0
ARV,20070322,2.9046391087047071,2.9046391087047071,2.9046391087047071,2.9046391087047071,5000,0
ARV,20070323,3.0630739691795093,3.2743204498125789,3.0630739691795093,3.2743204498125789,4600,0
ARV,20070326,3.3799436901291137,4.11930637234485732,3.3799436901291137,4.11930637234485732,21900,0
ARV,20070327,4.17211799250312472,4.22492961266139214,3.80243665139525292,4.06649475218658992,21222.5,0
ARV,20070328,3.74962503123698552,3.74962503123698552,3.6968134110787181,3.6968134110787181,1715.25,0
ARV,20070329,3.6968134110787181,3.6968134110787181,3.5911901707621833,3.5911901707621833,1836.25,0
ARV,20070330,3.53837855060391592,3.6968134110787181,3.2743204498125789,3.6968134110787181,8650,0
ARV,20070402,3.53837855060391592,3.90805989171178772,3.4855669304456485,3.6968134110787181,6865.25,0
ARV,20070403,3.90805989171178772,4.11930637234485732,3.90805989171178772,4.11930637234485732,12150,0
ARV,20070404,4.33055285297792694,4.75304581424406614,4.22492961266139214,4.75304581424406614,14386,0
ARV,20070405,4.75304581424406614,4.96429229487713574,4.43617609329446174,4.48898771345272914,9665,0
ARV,20070406,4.48898771345272914,4.48898771345272914,4.48898771345272914,4.48898771345272914,0,0
ARV,20070409,4.48898771345272914,4.48898771345272914,4.48898771345272914,4.48898771345272914,0,0
ARV,20070410,4.54179933361099654,4.80585743440233356,4.43617609329446174,4.80585743440233356,5365,0
ARV,20070411,4.85866905456060094,5.06991553519367056,4.85866905456060094,4.85866905456060094,3200,0
ARV,20070412,4.85866905456060094,4.85866905456060094,4.85866905456060094,4.85866905456060094,1306,0
ARV,20070413,4.59461095376926394,4.59461095376926394,4.22492961266139214,4.33055285297792694,6500,0
ARV,20070416,4.54179933361099654,4.75304581424406614,4.54179933361099654,4.75304581424406614,2750,0
ARV,20070417,4.75304581424406614,4.75304581424406614,4.75304581424406614,4.75304581424406614,1000,0
ARV,20070418,4.43617609329446174,4.75304581424406614,4.38336447313619434,4.38336447313619434,2400,0
ARV,20070419,4.33055285297792694,4.48898771345272914,4.33055285297792694,4.48898771345272914,3800,0
ARV,20070420,4.43617609329446174,4.48898771345272914,4.43617609329446174,4.48898771345272914,1300,0
ARV,20070423,4.54179933361099654,4.54179933361099654,4.38336447313619434,4.43617609329446174,3050,0
ARV,20070424,4.43617609329446174,4.43617609329446174,4.22492961266139214,4.22492961266139214,4800,0
ARV,20070425,4.22492961266139214,4.22492961266139214,4.22492961266139214,4.22492961266139214,0,0
ARV,20070426,4.38336447313619434,4.38336447313619434,4.38336447313619434,4.38336447313619434,750,0
ARV,20070427,4.22492961266139214,4.22492961266139214,4.01368313202832252,4.01368313202832252,7313.5,0
ARV,20070430,4.11930637234485732,4.27774123281965952,4.11930637234485732,4.22492961266139214,5776.5,0
ARV,20070501,4.22492961266139214,4.22492961266139214,4.22492961266139214,4.22492961266139214,0,0
ARV,20070502,4.01368313202832252,4.11930637234485732,4.01368313202832252,4.11930637234485732,1500,0
ARV,20070503,4.11930637234485732,4.11930637234485732,4.11930637234485732,4.11930637234485732,0,0
ARV,20070504,4.22492961266139214,4.22492961266139214,4.22492961266139214,4.22492961266139214,3250,0
ARV,20070507,4.01368313202832252,4.01368313202832252,3.90805989171178772,3.90805989171178772,3632.5,0
ARV,20070508,3.90805989171178772,3.90805989171178772,3.90805989171178772,3.90805989171178772,150,0
ARV,20070509,3.90805989171178772,3.90805989171178772,3.90805989171178772,3.90805989171178772,0,0
ARV,20070510,4.01368313202832252,4.11930637234485732,3.96087151187005514,4.11930637234485732,1360,0
ARV,20070511,4.11930637234485732,4.11930637234485732,4.11930637234485732,4.11930637234485732,140,0
ARV,20070514,4.11930637234485732,4.11930637234485732,4.11930637234485732,4.11930637234485732,0,0
ARV,20070515,4.11930637234485732,4.11930637234485732,4.11930637234485732,4.11930637234485732,2135,0
ARV,20070516,4.11930637234485732,4.11930637234485732,3.85524827155352032,3.85524827155352032,2025,0
ARV,20070517,3.80243665139525292,3.80243665139525292,3.6968134110787181,3.6968134110787181,8925,0
ARV,20070518,3.96087151187005514,3.96087151187005514,3.96087151187005514,3.96087151187005514,4500,0
ARV,20070521,3.80243665139525292,3.80243665139525292,3.80243665139525292,3.80243665139525292,4500,0
ARV,20070522,3.80243665139525292,3.80243665139525292,3.74962503123698552,3.80243665139525292,2735,0
ARV,20070523,3.74962503123698552,3.74962503123698552,3.74962503123698552,3.74962503123698552,3000,0
ARV,20070524,4.17211799250312472,4.17211799250312472,4.17211799250312472,4.17211799250312472,3500,0
ARV,20070525,4.17211799250312472,4.38336447313619434,4.17211799250312472,4.38336447313619434,16250,0
ARV,20070528,4.33055285297792694,4.54179933361099654,4.22492961266139214,4.54179933361099654,11465,0
ARV,20070529,4.43617609329446174,4.54179933361099654,4.43617609329446174,4.54179933361099654,3575,0
ARV,20070530,4.54179933361099654,4.54179933361099654,4.54179933361099654,4.54179933361099654,0,0
ARV,20070531,4.22492961266139214,4.22492961266139214,4.22492961266139214,4.22492961266139214,175,0
ARV,20070601,4.01368313202832252,4.01368313202832252,3.5911901707621833,3.5911901707621833,3000,0
ARV,20070604,3.90805989171178772,3.90805989171178772,3.90805989171178772,3.90805989171178772,800,0
ARV,20070605,3.90805989171178772,3.90805989171178772,3.90805989171178772,3.90805989171178772,0,0
ARV,20070606,3.90805989171178772,3.90805989171178772,3.90805989171178772,3.90805989171178772,0,0
ARV,20070607,3.90805989171178772,3.90805989171178772,3.90805989171178772,3.90805989171178772,0,0
ARV,20070608,4.01368313202832252,4.17211799250312472,3.90805989171178772,4.17211799250312472,3775,0
ARV,20070611,4.17211799250312472,4.17211799250312472,4.17211799250312472,4.17211799250312472,0,0
ARV,20070612,4.11930637234485732,4.11930637234485732,4.11930637234485732,4.11930637234485732,600,0
ARV,20070613,4.11930637234485732,4.11930637234485732,4.11930637234485732,4.11930637234485732,37.15,0
ARV,20070614,4.11930637234485732,4.22492961266139214,3.90805989171178772,4.22492961266139214,2650,0
ARV,20070615,3.80243665139525292,4.11930637234485732,3.80243665139525292,4.11930637234485732,1400,0
ARV,20070618,4.11930637234485732,4.11930637234485732,4.11930637234485732,4.11930637234485732,0,0
