DCL,20161107,0.669734566508762921,0.669734566508762921,0.34443491991879236,0.382705466576435955,1339553,0
DCL,20161108,0.392273103240846854,0.392273103240846854,0.354002556583203258,0.358786374915408708,161864,0
DCL,20161109,0.363570193247614157,0.363570193247614157,0.287029099932326966,0.320515828257765112,574469,0
DCL,20161110,0.325299646589970561,0.34443491991879236,0.325299646589970561,0.334867283254381461,169657,0
DCL,20161111,0.334867283254381461,0.382705466576435955,0.334867283254381461,0.382705466576435955,386844,0
DCL,20161114,0.363570193247614157,0.363570193247614157,0.34443491991879236,0.363570193247614157,304025,0
DCL,20161115,0.354002556583203258,0.354002556583203258,0.315732009925559663,0.349218738250997809,83250,0
DCL,20161116,0.320515828257765112,0.320515828257765112,0.315732009925559663,0.315732009925559663,149603,0
DCL,20161117,0.291812918264532415,0.33965110158658691,0.287029099932326966,0.334867283254381461,191471,0
DCL,20161118,0.334867283254381461,0.334867283254381461,0.334867283254381461,0.334867283254381461,51490,0
DCL,20161121,0.33965110158658691,0.33965110158658691,0.229623279945861573,0.25354237160688882,699811,0
DCL,20161122,0.267893826603505169,0.287029099932326966,0.25832618993909427,0.25832618993909427,217330,0
DCL,20161123,0.272677644935710618,0.282245281600121517,0.272677644935710618,0.282245281600121517,27834,0
DCL,20161124,0.282245281600121517,0.282245281600121517,0.282245281600121517,0.282245281600121517,2000,0
DCL,20161125,0.282245281600121517,0.282245281600121517,0.282245281600121517,0.282245281600121517,5000,0
DCL,20161128,0.282245281600121517,0.282245281600121517,0.277461463267916067,0.282245281600121517,81786,0
DCL,20161129,0.287029099932326966,0.287029099932326966,0.267893826603505169,0.287029099932326966,104000,0
DCL,20161130,0.287029099932326966,0.291812918264532415,0.267893826603505169,0.287029099932326966,260439,0
DCL,20161201,0.272677644935710618,0.272677644935710618,0.25832618993909427,0.25832618993909427,93057,0
DCL,20161202,0.25832618993909427,0.25832618993909427,0.25832618993909427,0.25832618993909427,100000,0
DCL,20161205,0.25832618993909427,0.25832618993909427,0.25832618993909427,0.25832618993909427,5000,0
DCL,20161206,0.25832618993909427,0.25832618993909427,0.24875855327468337,0.25832618993909427,42166,0
DCL,20161207,0.24875855327468337,0.24875855327468337,0.220055643281450675,0.220055643281450675,362738,0
DCL,20161208,0.220055643281450675,0.239190916610272472,0.220055643281450675,0.239190916610272472,160000,0
DCL,20161209,0.25354237160688882,0.25832618993909427,0.25354237160688882,0.25832618993909427,23828,0
DCL,20161212,0.267893826603505169,0.272677644935710618,0.229623279945861573,0.229623279945861573,68000,0
DCL,20161213,0.239190916610272472,0.239190916610272472,0.220055643281450675,0.224839461613656124,252700,0
DCL,20161214,0.229623279945861573,0.229623279945861573,0.229623279945861573,0.229623279945861573,5000,0
DCL,20161215,0.234407098278067022,0.234407098278067022,0.229623279945861573,0.229623279945861573,61000,0
DCL,20161216,0.229623279945861573,0.229623279945861573,0.229623279945861573,0.229623279945861573,4446,0
DCL,20161219,0.229623279945861573,0.229623279945861573,0.229623279945861573,0.229623279945861573,98554,0
DCL,20161220,0.229623279945861573,0.229623279945861573,0.220055643281450675,0.220055643281450675,69136,0
DCL,20161221,0.220055643281450675,0.224839461613656124,0.215271824949245224,0.220055643281450675,694267,0
DCL,20161222,0.215271824949245224,0.215271824949245224,0.210488006617039775,0.215271824949245224,51247,0
DCL,20161223,0.210488006617039775,0.210488006617039775,0.200920369952628876,0.200920369952628876,325453,0
DCL,20161226,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,0,0
DCL,20161227,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,0,0
DCL,20161228,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,0,0
DCL,20161229,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,5500,0
DCL,20161230,0.196136551620423427,0.196136551620423427,0.196136551620423427,0.196136551620423427,30000,0
DCL,20170102,0.196136551620423427,0.196136551620423427,0.196136551620423427,0.196136551620423427,0,0
DCL,20170103,0.196136551620423427,0.210488006617039775,0.196136551620423427,0.210488006617039775,123300,0
DCL,20170104,0.210488006617039775,0.215271824949245224,0.210488006617039775,0.215271824949245224,5000,0
DCL,20170105,0.215271824949245224,0.215271824949245224,0.215271824949245224,0.215271824949245224,21000,0
DCL,20170106,0.215271824949245224,0.215271824949245224,0.215271824949245224,0.215271824949245224,15000,0
DCL,20170109,0.215271824949245224,0.215271824949245224,0.215271824949245224,0.215271824949245224,0,0
DCL,20170110,0.234407098278067022,0.234407098278067022,0.229623279945861573,0.229623279945861573,48000,0
DCL,20170111,0.234407098278067022,0.239190916610272472,0.229623279945861573,0.229623279945861573,82080,0
DCL,20170112,0.229623279945861573,0.229623279945861573,0.229623279945861573,0.229623279945861573,0,0
DCL,20170113,0.229623279945861573,0.229623279945861573,0.229623279945861573,0.229623279945861573,0,0
DCL,20170116,0.229623279945861573,0.229623279945861573,0.229623279945861573,0.229623279945861573,0,0
DCL,20170117,0.224839461613656124,0.224839461613656124,0.224839461613656124,0.224839461613656124,30000,0
DCL,20170118,0.224839461613656124,0.224839461613656124,0.191352733288217978,0.224839461613656124,170000,0
DCL,20170119,0.220055643281450675,0.220055643281450675,0.200920369952628876,0.200920369952628876,11000,0
DCL,20170120,0.224839461613656124,0.224839461613656124,0.210488006617039775,0.220055643281450675,179800,0
DCL,20170123,0.210488006617039775,0.210488006617039775,0.210488006617039775,0.210488006617039775,50000,0
DCL,20170124,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,7000,0
DCL,20170125,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,14000,0
DCL,20170126,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,0,0
DCL,20170127,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,20000,0
DCL,20170130,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,105800,0
DCL,20170131,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,0,0
DCL,20170201,0.205704188284834326,0.205704188284834326,0.205704188284834326,0.205704188284834326,97232,0
DCL,20170202,0.210488006617039775,0.210488006617039775,0.200920369952628876,0.200920369952628876,223201,0
DCL,20170203,0.210488006617039775,0.210488006617039775,0.210488006617039775,0.210488006617039775,62499,0
DCL,20170206,0.215271824949245224,0.215271824949245224,0.200920369952628876,0.200920369952628876,254500,0
DCL,20170207,0.210488006617039775,0.210488006617039775,0.210488006617039775,0.210488006617039775,50000,0
DCL,20170208,0.210488006617039775,0.210488006617039775,0.210488006617039775,0.210488006617039775,22500,0
DCL,20170209,0.210488006617039775,0.210488006617039775,0.210488006617039775,0.210488006617039775,0,0
DCL,20170210,0.205704188284834326,0.205704188284834326,0.191352733288217978,0.200920369952628876,287000,0
DCL,20170213,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,38000,0
DCL,20170214,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,0,0
DCL,20170215,0.200920369952628876,0.200920369952628876,0.200920369952628876,0.200920369952628876,0,0
DCL,20170216,0.196136551620423427,0.200920369952628876,0.181785096623807079,0.200920369952628876,222540,0
DCL,20170217,0.200920369952628876,0.200920369952628876,0.191352733288217978,0.191352733288217978,57500,0
DCL,20170220,0.191352733288217978,0.191352733288217978,0.191352733288217978,0.191352733288217978,192657,0
DCL,20170221,0.191352733288217978,0.191352733288217978,0.191352733288217978,0.191352733288217978,10343,0
DCL,20170222,0.191352733288217978,0.191352733288217978,0.191352733288217978,0.191352733288217978,0,0
DCL,20170223,0.186568914956012528,0.191352733288217978,0.172217459959396179,0.172217459959396179,108030,0
DCL,20170224,0.177001278291601629,0.177001278291601629,0.172217459959396179,0.172217459959396179,21200,0
DCL,20170227,0.172217459959396179,0.177001278291601629,0.172217459959396179,0.177001278291601629,8104,0
DCL,20170228,0.177001278291601629,0.177001278291601629,0.172217459959396179,0.172217459959396179,38000,0
