FWD,19900725,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,2000,0
FWD,19900726,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900727,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900730,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900731,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900801,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900802,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900803,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900806,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900807,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900808,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900809,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900810,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900813,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900814,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900815,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900816,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900817,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900820,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900821,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900822,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900823,0.03879336349924584,0.03879336349924584,0.03879336349924584,0.03879336349924584,0,0
FWD,19900824,0.0484917043740573,0.0484917043740573,0.0484917043740573,0.0484917043740573,50000,0
FWD,19900827,0.0484917043740573,0.0484917043740573,0.0484917043740573,0.0484917043740573,0,0
