SSL,19900731,0.24,0.24,0.24,0.24,14000,0
SSL,19900801,0.24,0.24,0.24,0.24,36000,0
SSL,19900802,0.24,0.24,0.24,0.24,50000,0
SSL,19900803,0.24,0.24,0.24,0.24,0,0
SSL,19900806,0.24,0.24,0.24,0.24,0,0
SSL,19900807,0.24,0.24,0.24,0.24,0,0
SSL,19900808,0.24,0.24,0.24,0.24,0,0
SSL,19900809,0.24,0.24,0.24,0.24,0,0
SSL,19900810,0.24,0.24,0.24,0.24,0,0
SSL,19900813,0.24,0.24,0.24,0.24,0,0
SSL,19900814,0.24,0.24,0.24,0.24,0,0
SSL,19900815,0.24,0.24,0.24,0.24,0,0
SSL,19900816,0.24,0.24,0.24,0.24,0,0
SSL,19900817,0.24,0.24,0.24,0.24,0,0
SSL,19900820,0.24,0.24,0.24,0.24,0,0
SSL,19900821,0.24,0.24,0.24,0.24,0,0
SSL,19900822,0.24,0.24,0.24,0.24,0,0
SSL,19900823,0.24,0.24,0.24,0.24,0,0
SSL,19900824,0.24,0.24,0.24,0.24,0,0
SSL,19900827,0.24,0.24,0.24,0.24,0,0
SSL,19900828,0.24,0.24,0.24,0.24,0,0
SSL,19900829,0.24,0.24,0.24,0.24,0,0
SSL,19900830,0.24,0.24,0.24,0.24,0,0
SSL,19900831,0.24,0.24,0.24,0.24,0,0
SSL,19900903,0.24,0.24,0.24,0.24,2000,0
SSL,19900904,0.24,0.24,0.24,0.24,0,0
SSL,19900905,0.24,0.24,0.24,0.24,0,0
SSL,19900906,0.24,0.24,0.24,0.24,0,0
SSL,19900907,0.24,0.24,0.24,0.24,0,0
SSL,19900910,0.24,0.24,0.24,0.24,0,0
SSL,19900911,0.24,0.24,0.24,0.24,0,0
SSL,19900912,0.24,0.24,0.24,0.24,98000,0
SSL,19900913,0.24,0.24,0.24,0.24,0,0
SSL,19900914,0.24,0.24,0.24,0.24,0,0
SSL,19900917,0.24,0.24,0.24,0.24,0,0
SSL,19900918,0.24,0.24,0.24,0.24,0,0
SSL,19900919,0.24,0.24,0.24,0.24,0,0
SSL,19900920,0.24,0.24,0.24,0.24,0,0
SSL,19900921,0.24,0.24,0.24,0.24,0,0
SSL,19900924,0.24,0.24,0.24,0.24,0,0
SSL,19900925,0.24,0.24,0.24,0.24,0,0
SSL,19900926,0.24,0.24,0.24,0.24,0,0
SSL,19900927,0.24,0.24,0.24,0.24,0,0
SSL,19900928,0.24,0.24,0.24,0.24,0,0
SSL,19901001,0.24,0.24,0.24,0.24,0,0
SSL,19901002,0.24,0.24,0.24,0.24,0,0
SSL,19901003,0.24,0.24,0.24,0.24,0,0
SSL,19901004,0.24,0.24,0.24,0.24,0,0
SSL,19901005,0.24,0.24,0.24,0.24,0,0
SSL,19901008,0.24,0.24,0.24,0.24,0,0
SSL,19901009,0.24,0.24,0.24,0.24,0,0
SSL,19901010,0.24,0.24,0.24,0.24,0,0
SSL,19901011,0.24,0.24,0.24,0.24,0,0
SSL,19901012,0.24,0.24,0.24,0.24,0,0
SSL,19901015,0.24,0.24,0.24,0.24,0,0
SSL,19901016,0.24,0.24,0.24,0.24,0,0
SSL,19901017,0.22,0.22,0.22,0.22,2000,0
SSL,19901018,0.22,0.22,0.22,0.22,0,0
SSL,19901019,0.22,0.22,0.22,0.22,0,0
SSL,19901022,0.22,0.22,0.22,0.22,0,0
SSL,19901023,0.22,0.22,0.22,0.22,0,0
SSL,19901024,0.22,0.22,0.22,0.22,0,0
SSL,19901025,0.22,0.22,0.22,0.22,0,0
SSL,19901026,0.22,0.22,0.22,0.22,2000,0
SSL,19901029,0.22,0.22,0.22,0.22,0,0
SSL,19901030,0.22,0.22,0.22,0.22,0,0
SSL,19901031,0.22,0.22,0.22,0.22,0,0
SSL,19901101,0.22,0.22,0.22,0.22,0,0
SSL,19901102,0.22,0.22,0.22,0.22,0,0
SSL,19901105,0.22,0.22,0.22,0.22,0,0
SSL,19901106,0.22,0.22,0.22,0.22,0,0
SSL,19901107,0.22,0.22,0.22,0.22,0,0
SSL,19901108,0.22,0.22,0.22,0.22,13550,0
SSL,19901109,0.22,0.22,0.22,0.22,2000,0
SSL,19901112,0.22,0.22,0.22,0.22,0,0
SSL,19901113,0.22,0.22,0.22,0.22,0,0
SSL,19901114,0.22,0.22,0.22,0.22,0,0
SSL,19901115,0.22,0.22,0.22,0.22,0,0
SSL,19901116,0.22,0.22,0.22,0.22,0,0
SSL,19901119,0.22,0.22,0.22,0.22,0,0
SSL,19901120,0.22,0.22,0.22,0.22,0,0
SSL,19901121,0.22,0.22,0.22,0.22,0,0
SSL,19901122,0.22,0.22,0.22,0.22,0,0
SSL,19901123,0.22,0.22,0.22,0.22,0,0
SSL,19901126,0.22,0.22,0.22,0.22,0,0
SSL,19901127,0.22,0.22,0.22,0.22,0,0
SSL,19901128,0.22,0.22,0.22,0.22,0,0
SSL,19901129,0.22,0.22,0.22,0.22,0,0
SSL,19901130,0.22,0.22,0.22,0.22,0,0
SSL,19901203,0.22,0.22,0.22,0.22,0,0
SSL,19901204,0.22,0.22,0.22,0.22,0,0
SSL,19901205,0.22,0.22,0.22,0.22,0,0
SSL,19901206,0.22,0.22,0.22,0.22,0,0
SSL,19901207,0.22,0.22,0.22,0.22,0,0
SSL,19901210,0.22,0.22,0.22,0.22,0,0
SSL,19901211,0.22,0.22,0.22,0.22,0,0
SSL,19901212,0.22,0.22,0.22,0.22,0,0
SSL,19901213,0.22,0.22,0.22,0.22,0,0
SSL,19901214,0.22,0.22,0.22,0.22,0,0
SSL,19901217,0.22,0.22,0.22,0.22,0,0
SSL,19901218,0.22,0.22,0.22,0.22,0,0
SSL,19901219,0.22,0.22,0.22,0.22,0,0
SSL,19901220,0.22,0.22,0.22,0.22,0,0
