DGGF,20191210,25.27,25.27,25.27,25.27,1,0
DGGF,20191211,25.27,25.27,25.27,25.27,0,0
DGGF,20191212,25.25,25.25,25.25,25.25,39,0
DGGF,20191213,25.27,25.27,25.25,25.25,10138,0
DGGF,20191216,25.39,25.42,25.39,25.42,10890,0
DGGF,20191217,25.57,25.57,25.57,25.57,114,0
DGGF,20191218,25.62,25.62,25.62,25.62,11723,0
DGGF,20191219,25.62,25.62,25.49,25.49,3307,0
DGGF,20191220,25.53,25.53,25.49,25.49,545,0
DGGF,20191223,25.49,25.49,25.49,25.49,200,0
DGGF,20191224,25.42,25.42,25.42,25.42,250,0
DGGF,20191225,25.42,25.42,25.42,25.42,0,0
DGGF,20191226,25.42,25.42,25.42,25.42,0,0
DGGF,20191227,25.42,25.42,25.42,25.42,0,0
DGGF,20191230,25.42,25.42,25.35,25.35,8775,0
DGGF,20191231,25.27,25.27,25.26,25.26,947,0
DGGF,20200101,25.26,25.26,25.26,25.26,0,0
DGGF,20200102,25.26,25.26,25.26,25.26,50,0
DGGF,20200103,25.5,25.5,25.37,25.37,4500,0
DGGF,20200106,25.37,25.37,25.37,25.37,0,0
DGGF,20200107,25.37,25.37,25.37,25.37,0,0
DGGF,20200108,25.53,25.53,25.53,25.53,500,0
DGGF,20200109,25.53,25.53,25.53,25.53,0,0
DGGF,20200110,25.53,25.53,25.53,25.53,0,0
DGGF,20200113,25.53,25.53,25.53,25.53,0,0
DGGF,20200114,25.89,25.89,25.89,25.89,386,0
DGGF,20200115,25.9,25.9,25.9,25.9,995,0
DGGF,20200116,26.01,26.01,26.01,26.01,112,0
DGGF,20200117,26.14,26.14,26.14,26.14,768,0
DGGF,20200120,26.18,26.18,26.18,26.18,381,0
DGGF,20200121,26.18,26.18,26.12,26.12,320,0
DGGF,20200122,26.17,26.17,26.17,26.17,191,0
DGGF,20200123,26.17,26.17,26.17,26.17,0,0
DGGF,20200124,26.27,26.27,26.25,26.25,4843,0
DGGF,20200127,26.25,26.25,26.25,26.25,0,0
DGGF,20200128,26.07,26.19,26.06,26.11,8235,0
DGGF,20200129,26.1,26.1,26.1,26.1,382,0
DGGF,20200130,26.15,26.15,26.15,26.15,1021,0
DGGF,20200131,26.15,26.15,26.15,26.15,0,0
DGGF,20200203,25.99,25.99,25.99,25.99,350,0
DGGF,20200204,26.05,26.05,26.05,26.05,38,0
DGGF,20200205,26.05,26.05,26.05,26.05,0,0
DGGF,20200206,26.05,26.05,26.05,26.05,0,0
DGGF,20200207,26.32,26.32,26.3,26.3,1480,0
DGGF,20200210,26.3,26.3,26.27,26.27,55,0
DGGF,20200211,26.27,26.27,26.27,26.27,0,0
DGGF,20200212,26.27,26.27,26.27,26.27,0,0
DGGF,20200213,26.51,26.52,26.5,26.5,993,0
DGGF,20200214,26.52,26.53,26.5,26.53,856,0
DGGF,20200217,26.54,26.54,26.53,26.53,1515,0
DGGF,20200218,26.53,26.53,26.53,26.53,0,0
DGGF,20200219,26.53,26.53,26.53,26.53,0,0
DGGF,20200220,26.53,26.53,26.53,26.53,0,0
DGGF,20200221,26.7,26.7,26.7,26.7,186,0
DGGF,20200224,26.5,26.5,26.5,26.5,1331,0
DGGF,20200225,25.93,25.93,25.93,25.93,137,0
DGGF,20200226,25.68,25.68,25.68,25.68,300,0
DGGF,20200227,25.68,25.68,25.68,25.68,0,0
