SMR,20091209,0.291270398481973616,0.369867172675522052,0.28664705882352959,0.369867172675522052,4862500,0
SMR,20091210,0.388360531309298155,0.443840607210626463,0.360620493358634001,0.369867172675522052,987832,0
SMR,20091211,0.369867172675522052,0.379113851992410103,0.332880455407969847,0.337503795066413873,438759,0
SMR,20091214,0.35137381404174595,0.360620493358634001,0.342127134724857898,0.346750474383301924,478745,0
SMR,20091215,0.346750474383301924,0.346750474383301924,0.314387096774193744,0.31901043643263777,618730,0
SMR,20091216,0.323633776091081796,0.35137381404174595,0.323633776091081796,0.35137381404174595,27100,0
SMR,20091217,0.35137381404174595,0.35137381404174595,0.342127134724857898,0.342127134724857898,114988,0
SMR,20091218,0.342127134724857898,0.42534724857685036,0.342127134724857898,0.397607210626186206,1281478,0
SMR,20091221,0.397607210626186206,0.406853889943074257,0.379113851992410103,0.397607210626186206,120300,0
SMR,20091222,0.397607210626186206,0.45771062618595854,0.397607210626186206,0.439217267552182437,845900,0
SMR,20091223,0.448463946869070488,0.554800759013283078,0.448463946869070488,0.554800759013283078,707901,0
SMR,20091224,0.619527514231499437,0.71199430740037995,0.554800759013283078,0.684254269449715796,990916,0
SMR,20091225,0.684254269449715796,0.684254269449715796,0.684254269449715796,0.684254269449715796,0,0
SMR,20091228,0.684254269449715796,0.684254269449715796,0.684254269449715796,0.684254269449715796,0,0
SMR,20091229,0.730487666034156053,0.739734345351044104,0.647267552182163591,0.693500948766603848,420500,0
SMR,20091230,0.665760910815939694,0.675007590132827745,0.656514231499051643,0.656514231499051643,133601,0
SMR,20091231,0.656514231499051643,0.693500948766603848,0.656514231499051643,0.693500948766603848,168900,0
SMR,20100101,0.693500948766603848,0.693500948766603848,0.693500948766603848,0.693500948766603848,0,0
SMR,20100104,0.693500948766603848,0.693500948766603848,0.661137571157495668,0.661137571157495668,76678,0
SMR,20100105,0.656514231499051643,0.656514231499051643,0.601034155597723335,0.647267552182163591,578200,0
SMR,20100106,0.647267552182163591,0.647267552182163591,0.601034155597723335,0.610280834914611386,701838,0
SMR,20100107,0.610280834914611386,0.716617647058823976,0.601034155597723335,0.71199430740037995,526514,0
SMR,20100108,0.721240986717268002,0.753604364326376181,0.698124288425047873,0.739734345351044104,613199,0
SMR,20100111,0.739734345351044104,0.781344402277040335,0.702747628083491899,0.707370967741935925,753508,0
SMR,20100112,0.730487666034156053,0.758227703984820207,0.721240986717268002,0.758227703984820207,891770,0
SMR,20100113,0.748981024667932156,0.758227703984820207,0.721240986717268002,0.739734345351044104,434435,0
SMR,20100114,0.739734345351044104,0.832201138519924617,0.735111005692600079,0.758227703984820207,1247433,0
SMR,20100115,0.762851043643264233,0.832201138519924617,0.762851043643264233,0.809084440227704489,770971,0
SMR,20100118,0.813707779886148515,0.92466793168880513,0.813707779886148515,0.92466793168880513,1605858,0
SMR,20100119,0.878434535104364874,0.943161290322581233,0.878434535104364874,0.887681214421252925,1854758,0
SMR,20100120,0.887681214421252925,0.892304554079696951,0.81833111954459254,0.81833111954459254,774648,0
SMR,20100121,0.795214421252372412,0.832201138519924617,0.77672106261859631,0.813707779886148515,711349,0
SMR,20100122,0.804461100569260463,0.832201138519924617,0.77672106261859631,0.832201138519924617,465210,0
SMR,20100125,0.813707779886148515,0.832201138519924617,0.795214421252372412,0.832201138519924617,250500,0
SMR,20100126,0.832201138519924617,0.832201138519924617,0.832201138519924617,0.832201138519924617,0,0
SMR,20100127,0.832201138519924617,0.832201138519924617,0.767474383301708258,0.767474383301708258,305864,0
SMR,20100128,0.795214421252372412,0.869187855787476823,0.795214421252372412,0.832201138519924617,541924,0
SMR,20100129,0.822954459203036566,0.822954459203036566,0.785967741935484361,0.795214421252372412,359162,0
SMR,20100201,0.804461100569260463,0.804461100569260463,0.693500948766603848,0.730487666034156053,573215,0
SMR,20100202,0.739734345351044104,0.758227703984820207,0.693500948766603848,0.748981024667932156,139237,0
SMR,20100203,0.758227703984820207,0.767474383301708258,0.665760910815939694,0.693500948766603848,185873,0
SMR,20100204,0.693500948766603848,0.698124288425047873,0.647267552182163591,0.656514231499051643,310076,0
SMR,20100205,0.601034155597723335,0.63802087286527554,0.577917457305503206,0.633397533206831514,268644,0
SMR,20100208,0.63802087286527554,0.665760910815939694,0.619527514231499437,0.63802087286527554,264137,0
SMR,20100209,0.624150853889943463,0.628774193548387489,0.591787476280835283,0.628774193548387489,86300,0
SMR,20100210,0.63802087286527554,0.675007590132827745,0.628774193548387489,0.628774193548387489,220900,0
SMR,20100211,0.63802087286527554,0.684254269449715796,0.63802087286527554,0.684254269449715796,134251,0
SMR,20100212,0.684254269449715796,0.71199430740037995,0.684254269449715796,0.684254269449715796,114800,0
SMR,20100215,0.684254269449715796,0.684254269449715796,0.647267552182163591,0.675007590132827745,85350,0
SMR,20100216,0.684254269449715796,0.785967741935484361,0.684254269449715796,0.739734345351044104,687304,0
SMR,20100217,0.772097722960152284,0.772097722960152284,0.71199430740037995,0.721240986717268002,112660,0
SMR,20100218,0.721240986717268002,0.721240986717268002,0.693500948766603848,0.702747628083491899,76200,0
SMR,20100219,0.693500948766603848,0.71199430740037995,0.693500948766603848,0.702747628083491899,99738,0
SMR,20100222,0.702747628083491899,0.721240986717268002,0.693500948766603848,0.71199430740037995,94518,0
SMR,20100223,0.693500948766603848,0.721240986717268002,0.693500948766603848,0.693500948766603848,39950,0
SMR,20100224,0.721240986717268002,0.721240986717268002,0.71199430740037995,0.721240986717268002,228901,0
SMR,20100225,0.721240986717268002,0.758227703984820207,0.702747628083491899,0.748981024667932156,362000,0
SMR,20100226,0.698124288425047873,0.702747628083491899,0.693500948766603848,0.693500948766603848,38661,0
SMR,20100301,0.702747628083491899,0.71199430740037995,0.702747628083491899,0.702747628083491899,63000,0
SMR,20100302,0.693500948766603848,0.721240986717268002,0.693500948766603848,0.693500948766603848,195046,0
SMR,20100303,0.693500948766603848,0.693500948766603848,0.67038425047438372,0.67038425047438372,101560,0
SMR,20100304,0.67038425047438372,0.679630929791271771,0.63802087286527554,0.63802087286527554,169816,0
SMR,20100305,0.63802087286527554,0.63802087286527554,0.628774193548387489,0.63802087286527554,75088,0
SMR,20100308,0.647267552182163591,0.71199430740037995,0.647267552182163591,0.71199430740037995,225508,0
SMR,20100309,0.71199430740037995,0.739734345351044104,0.684254269449715796,0.684254269449715796,208506,0
SMR,20100310,0.67038425047438372,0.67038425047438372,0.661137571157495668,0.661137571157495668,19809,0
SMR,20100311,0.693500948766603848,0.71199430740037995,0.661137571157495668,0.661137571157495668,102099,0
SMR,20100312,0.665760910815939694,0.71199430740037995,0.665760910815939694,0.71199430740037995,120282,0
SMR,20100315,0.71199430740037995,0.71199430740037995,0.693500948766603848,0.693500948766603848,47100,0
SMR,20100316,0.693500948766603848,0.693500948766603848,0.693500948766603848,0.693500948766603848,7001,0
SMR,20100317,0.693500948766603848,0.693500948766603848,0.675007590132827745,0.675007590132827745,84378,0
SMR,20100318,0.698124288425047873,0.71199430740037995,0.675007590132827745,0.675007590132827745,218737,0
SMR,20100319,0.684254269449715796,0.684254269449715796,0.675007590132827745,0.684254269449715796,68165,0
SMR,20100322,0.684254269449715796,0.688877609108159822,0.665760910815939694,0.665760910815939694,51825,0
