TWR,19990928,2.24067749072732144,2.24067749072732144,2.16755514837258367,2.21978539291168207,153188.541417306842,0
TWR,19990929,2.16755514837258367,2.16755514837258367,2.15188607501085414,2.15188607501085414,23905.41150579017,0
TWR,19990930,2.13621700164912463,2.18844724618822304,2.12577095274130495,2.16755514837258367,56218.6085624095678,0
TWR,19991001,2.19367027064213287,2.20933934400386239,2.19367027064213287,2.19889329509604271,18810.10094922741,0
TWR,19991004,2.21978539291168207,2.2354544662734116,2.21978539291168207,2.21978539291168207,12045.3002055143467,0
TWR,19991005,2.27514945212312638,2.29813075972032968,2.27201563745078047,2.27201563745078047,46000.087049248112,0
TWR,19991006,2.27723866190469031,2.27723866190469031,2.2354544662734116,2.24590051518123127,35243.4365703935463,0
TWR,19991007,2.24590051518123127,2.26679261299687064,2.24590051518123127,2.25112353963514112,28145.9235562519495,0
TWR,19991008,2.25112353963514112,2.27723866190469031,2.25112353963514112,2.27201563745078047,52535.7557576660535,0
TWR,19991011,2.27201563745078047,2.27201563745078047,2.26679261299687064,2.26679261299687064,21221.7417773336034,0
TWR,19991012,2.27201563745078047,2.28246168635860015,2.27201563745078047,2.27723866190469031,173701.961788728127,0
TWR,19991013,2.28768471081251,2.28768471081251,2.25634656408905095,2.25634656408905095,19544.9277351738669,0
TWR,19991014,2.25112353963514112,2.35036100425942808,2.25112353963514112,2.29813075972032968,79591.1224275133654,0
TWR,19991015,2.27201563745078047,2.31902285753596903,2.27201563745078047,2.28768471081251,86745.1337517277323,0
TWR,19991018,2.25634656408905095,2.26679261299687064,2.25634656408905095,2.2615695885429608,364383.409529325832,0
TWR,19991019,2.25634656408905095,2.27201563745078047,2.25634656408905095,2.26679261299687064,273773.721617620554,0
TWR,19991020,2.27201563745078047,2.29813075972032968,2.26679261299687064,2.26679261299687064,230677.019947112002,0
TWR,19991021,2.25112353963514112,2.26679261299687064,2.24590051518123127,2.24590051518123127,183940.711091915636,0
TWR,19991022,2.2354544662734116,2.25634656408905095,2.2354544662734116,2.25112353963514112,152070.781640867167,0
TWR,19991025,2.25634656408905095,2.2615695885429608,2.25634656408905095,2.2615695885429608,29425.5056529000513,0
TWR,19991026,2.26679261299687064,2.27723866190469031,2.26679261299687064,2.26679261299687064,23925.9880508166726,0
TWR,19991027,2.26679261299687064,2.26679261299687064,2.2615695885429608,2.2615695885429608,9402.434812110336,0
TWR,19991028,2.27723866190469031,2.28768471081251,2.2615695885429608,2.28768471081251,31111.0385700710177,0
