GRL,20200227,0.21,0.21,0.205,0.205,32046,0
GRL,20200228,0.2,0.2,0.185,0.185,333908,0
GRL,20200302,0.185,0.19,0.175,0.19,44141,0
GRL,20200303,0.18,0.185,0.175,0.175,56031,0
GRL,20200304,0.185,0.195,0.185,0.185,55989,0
GRL,20200305,0.185,0.185,0.185,0.185,0,0
GRL,20200306,0.185,0.185,0.185,0.185,32621,0
GRL,20200309,0.185,0.19,0.17,0.175,226467,0
GRL,20200310,0.16,0.165,0.15,0.165,59044,0
GRL,20200311,0.165,0.165,0.165,0.165,0,0
GRL,20200312,0.16,0.16,0.14,0.14,300604,0
GRL,20200313,0.115,0.125,0.11,0.125,296797,0
GRL,20200316,0.14,0.14,0.1,0.105,201812,0
GRL,20200317,0.1,0.12,0.1,0.12,371247,0
GRL,20200318,0.125,0.14,0.125,0.125,68557,0
GRL,20200319,0.125,0.15,0.125,0.135,98251,0
GRL,20200320,0.135,0.15,0.135,0.15,117799,0
GRL,20200323,0.135,0.135,0.12,0.12,68777,0
GRL,20200324,0.12,0.13,0.105,0.13,70293,0
GRL,20200325,0.13,0.135,0.105,0.105,184849,0
GRL,20200326,0.105,0.12,0.105,0.12,64257,0
GRL,20200327,0.125,0.125,0.105,0.105,189300,0
GRL,20200330,0.105,0.105,0.105,0.105,4082,0
GRL,20200331,0.1,0.105,0.1,0.105,55188,0
GRL,20200401,0.105,0.115,0.1,0.115,92551,0
GRL,20200402,0.105,0.105,0.095,0.1,278726,0
GRL,20200403,0.1,0.1,0.1,0.1,75000,0
GRL,20200406,0.09,0.1,0.09,0.1,172491,0
GRL,20200407,0.1,0.1,0.099,0.099,303827,0
GRL,20200408,0.099,0.105,0.099,0.1,111828,0
GRL,20200409,0.102,0.105,0.098,0.099,276574,0
GRL,20200410,0.099,0.099,0.099,0.099,0,0
GRL,20200413,0.099,0.099,0.099,0.099,0,0
GRL,20200414,0.105,0.13,0.105,0.13,183923,0
GRL,20200415,0.125,0.125,0.11,0.11,264159,0
GRL,20200416,0.11,0.12,0.099,0.105,310463,0
GRL,20200417,0.105,0.12,0.105,0.11,70280,0
GRL,20200420,0.125,0.195,0.12,0.14,1411014,0
GRL,20200421,0.14,0.14,0.11,0.12,278101,0
GRL,20200422,0.12,0.12,0.11,0.11,95977,0
GRL,20200423,0.115,0.115,0.11,0.115,92194,0
GRL,20200424,0.12,0.12,0.12,0.12,91969,0
GRL,20200427,0.125,0.125,0.115,0.115,101450,0
GRL,20200428,0.125,0.13,0.125,0.13,16000,0
GRL,20200429,0.115,0.125,0.115,0.12,38550,0
GRL,20200430,0.125,0.13,0.12,0.12,57067,0
GRL,20200501,0.12,0.14,0.12,0.125,150667,0
GRL,20200504,0.125,0.125,0.11,0.12,1082292,0
GRL,20200505,0.12,0.155,0.12,0.14,949136,0
GRL,20200506,0.15,0.175,0.14,0.165,414462,0
GRL,20200507,0.165,0.17,0.15,0.17,207355,0
GRL,20200508,0.15,0.17,0.15,0.16,42235,0
GRL,20200511,0.16,0.165,0.16,0.165,8523,0
GRL,20200512,0.17,0.175,0.17,0.175,119000,0
GRL,20200513,0.175,0.175,0.165,0.17,173303,0
GRL,20200514,0.16,0.18,0.16,0.16,44185,0
GRL,20200515,0.155,0.16,0.15,0.15,22599,0
GRL,20200518,0.155,0.155,0.145,0.15,122146,0
GRL,20200519,0.165,0.165,0.165,0.165,9200,0
GRL,20200520,0.17,0.17,0.155,0.16,23075,0
GRL,20200521,0.175,0.18,0.17,0.18,171770,0
GRL,20200522,0.18,0.18,0.17,0.175,49157,0
GRL,20200525,0.18,0.2,0.18,0.185,374829,0
GRL,20200526,0.19,0.215,0.19,0.205,162206,0
GRL,20200527,0.205,0.21,0.18,0.19,180697,0
GRL,20200528,0.185,0.19,0.185,0.19,38307,0
GRL,20200529,0.195,0.2,0.195,0.195,12508,0
GRL,20200601,0.195,0.205,0.185,0.205,239370,0
GRL,20200602,0.205,0.23,0.205,0.225,295508,0
GRL,20200603,0.22,0.225,0.195,0.205,270148,0
GRL,20200604,0.18,0.2,0.18,0.2,163487,0
GRL,20200605,0.18,0.19,0.175,0.18,131031,0
GRL,20200608,0.18,0.18,0.18,0.18,0,0
GRL,20200609,0.18,0.18,0.17,0.18,53718,0
GRL,20200610,0.165,0.18,0.165,0.18,25503,0
GRL,20200611,0.17,0.17,0.17,0.17,58952,0
GRL,20200612,0.16,0.165,0.155,0.165,275310,0
GRL,20200615,0.165,0.165,0.165,0.165,0,0
GRL,20200616,0.17,0.185,0.17,0.18,170176,0
GRL,20200617,0.175,0.175,0.175,0.175,84351,0
GRL,20200618,0.175,0.18,0.17,0.175,228491,0
GRL,20200619,0.175,0.175,0.175,0.175,86555,0
GRL,20200622,0.17,0.17,0.165,0.165,187709,0
GRL,20200623,0.165,0.17,0.165,0.165,88931,0
GRL,20200624,0.17,0.175,0.17,0.175,56857,0
GRL,20200625,0.18,0.19,0.175,0.185,170105,0
GRL,20200626,0.185,0.185,0.175,0.18,175656,0
GRL,20200629,0.18,0.195,0.18,0.19,264009,0
GRL,20200630,0.185,0.19,0.185,0.19,10540,0
GRL,20200701,0.19,0.195,0.19,0.195,69924,0
GRL,20200702,0.2,0.21,0.2,0.21,281247,0
GRL,20200703,0.205,0.21,0.2,0.21,131165,0
GRL,20200706,0.21,0.22,0.2,0.2,145942,0
GRL,20200707,0.21,0.215,0.2,0.2,203755,0
GRL,20200708,0.2,0.21,0.2,0.205,179875,0
GRL,20200709,0.21,0.22,0.21,0.215,278786,0
GRL,20200710,0.215,0.22,0.21,0.21,45086,0
GRL,20200713,0.215,0.215,0.195,0.2,480472,0
GRL,20200714,0.2,0.2,0.19,0.195,326306,0
GRL,20200715,0.195,0.195,0.19,0.195,94775,0
GRL,20200716,0.19,0.19,0.19,0.19,203180,0
GRL,20200717,0.19,0.195,0.175,0.185,366486,0
GRL,20200720,0.19,0.19,0.19,0.19,13105,0
GRL,20200721,0.19,0.21,0.19,0.205,300478,0
GRL,20200722,0.205,0.22,0.205,0.215,344590,0
GRL,20200723,0.22,0.245,0.22,0.225,1118608,0
GRL,20200724,0.225,0.225,0.22,0.225,134569,0
GRL,20200727,0.22,0.23,0.215,0.225,270663,0
GRL,20200728,0.23,0.235,0.22,0.22,482556,0
GRL,20200729,0.225,0.235,0.22,0.23,302119,0
GRL,20200730,0.235,0.25,0.23,0.24,679474,0
GRL,20200731,0.25,0.25,0.23,0.235,167503,0
GRL,20200803,0.235,0.24,0.23,0.23,128530,0
GRL,20200804,0.23,0.235,0.23,0.235,101817,0
GRL,20200805,0.235,0.24,0.225,0.23,274378,0
GRL,20200806,0.23,0.25,0.23,0.24,351717,0
GRL,20200807,0.24,0.24,0.235,0.235,91821,0
GRL,20200810,0.235,0.24,0.23,0.23,142230,0
GRL,20200811,0.225,0.225,0.215,0.225,425366,0
GRL,20200812,0.215,0.215,0.205,0.205,148188,0
GRL,20200813,0.215,0.22,0.215,0.22,44006,0
GRL,20200814,0.22,0.22,0.22,0.22,11121,0
GRL,20200817,0.22,0.22,0.215,0.215,58960,0
GRL,20200818,0.22,0.22,0.215,0.215,25661,0
GRL,20200819,0.225,0.225,0.215,0.215,46931,0
GRL,20200820,0.215,0.215,0.215,0.215,103831,0
GRL,20200821,0.205,0.21,0.205,0.21,40298,0
GRL,20200824,0.215,0.215,0.205,0.215,97522,0
GRL,20200825,0.2,0.21,0.2,0.21,110212,0
GRL,20200826,0.205,0.205,0.2,0.2,43431,0
GRL,20200827,0.2,0.21,0.2,0.21,43376,0
GRL,20200828,0.21,0.21,0.205,0.21,70310,0
GRL,20200831,0.21,0.21,0.21,0.21,18396,0
GRL,20200901,0.21,0.21,0.2,0.2,135639,0
GRL,20200902,0.2,0.205,0.2,0.205,32331,0
GRL,20200903,0.21,0.22,0.21,0.21,212318,0
GRL,20200904,0.205,0.205,0.18,0.185,445260,0
GRL,20200907,0.18,0.195,0.18,0.195,376691,0
GRL,20200908,0.2,0.2,0.19,0.19,127965,0
GRL,20200909,0.21,0.21,0.19,0.2,38478,0
GRL,20200910,0.205,0.205,0.2,0.2,51568,0
GRL,20200911,0.2,0.2,0.19,0.19,16113,0
GRL,20200914,0.19,0.19,0.19,0.19,8843,0
GRL,20200915,0.2,0.215,0.195,0.21,221762,0
GRL,20200916,0.215,0.215,0.21,0.21,74313,0
GRL,20200917,0.21,0.21,0.2,0.2,38820,0
GRL,20200918,0.205,0.205,0.2,0.205,66051,0
GRL,20200921,0.205,0.205,0.2,0.2,36669,0
GRL,20200922,0.2,0.2,0.2,0.2,67066,0
GRL,20200923,0.21,0.21,0.2,0.2,47723,0
GRL,20200924,0.195,0.195,0.19,0.195,218398,0
GRL,20200925,0.19,0.19,0.17,0.19,128133,0
GRL,20200928,0.19,0.21,0.19,0.205,131660,0
GRL,20200929,0.2,0.21,0.19,0.205,242196,0
GRL,20200930,0.205,0.225,0.205,0.225,434453,0
GRL,20201001,0.225,0.23,0.225,0.225,104117,0
GRL,20201002,0.225,0.235,0.225,0.235,176153,0
GRL,20201005,0.235,0.235,0.205,0.21,171371,0
GRL,20201006,0.22,0.235,0.22,0.22,194503,0
GRL,20201007,0.22,0.235,0.22,0.235,128689,0
GRL,20201008,0.235,0.235,0.21,0.215,461759,0
GRL,20201009,0.215,0.235,0.215,0.23,127753,0
GRL,20201012,0.235,0.27,0.23,0.27,762717,0
GRL,20201013,0.27,0.27,0.25,0.255,302777,0
GRL,20201014,0.255,0.265,0.245,0.25,299040,0
GRL,20201015,0.25,0.25,0.24,0.25,75623,0
GRL,20201016,0.25,0.255,0.25,0.25,55349,0
GRL,20201019,0.255,0.255,0.235,0.24,123600,0
GRL,20201020,0.26,0.28,0.255,0.265,1128381,0
GRL,20201021,0.275,0.3,0.27,0.295,824070,0
GRL,20201022,0.31,0.335,0.31,0.33,688276,0
GRL,20201023,0.33,0.41,0.33,0.365,1115384,0
GRL,20201026,0.38,0.38,0.345,0.36,216362,0
GRL,20201027,0.35,0.35,0.3,0.31,387407,0
GRL,20201028,0.315,0.34,0.31,0.315,327496,0
GRL,20201029,0.3,0.3,0.28,0.285,531288,0
GRL,20201030,0.3,0.3,0.28,0.28,118482,0
GRL,20201102,0.275,0.28,0.27,0.27,218719,0
GRL,20201103,0.27,0.27,0.27,0.27,27148,0
GRL,20201104,0.27,0.32,0.27,0.295,147646,0
GRL,20201105,0.295,0.295,0.295,0.295,0,0
GRL,20201106,0.31,0.31,0.26,0.27,292237,0
GRL,20201109,0.285,0.33,0.285,0.31,262470,0
GRL,20201110,0.31,0.31,0.285,0.285,124000,0
GRL,20201111,0.31,0.325,0.3,0.3,103340,0
GRL,20201112,0.29,0.29,0.28,0.285,243449,0
GRL,20201113,0.26,0.275,0.26,0.265,590469,0
GRL,20201116,0.25,0.25,0.25,0.25,183852,0
GRL,20201117,0.25,0.26,0.245,0.255,918264,0
GRL,20201118,0.26,0.26,0.25,0.255,153349,0
GRL,20201119,0.255,0.255,0.245,0.255,401706,0
GRL,20201120,0.255,0.26,0.25,0.25,166424,0
GRL,20201123,0.26,0.275,0.26,0.265,626186,0
GRL,20201124,0.265,0.28,0.26,0.265,449310,0
GRL,20201125,0.26,0.27,0.245,0.25,576291,0
GRL,20201126,0.25,0.265,0.25,0.25,556471,0
GRL,20201127,0.25,0.25,0.245,0.245,244098,0
GRL,20201130,0.245,0.25,0.245,0.245,486580,0
GRL,20201201,0.245,0.25,0.245,0.245,271493,0
GRL,20201202,0.245,0.275,0.245,0.255,400992,0
GRL,20201203,0.255,0.285,0.255,0.27,245980,0
GRL,20201204,0.2675,0.275,0.265,0.265,109314,0
GRL,20201207,0.27,0.285,0.27,0.27,187890,0
GRL,20201208,0.26,0.26,0.25,0.255,231784,0
GRL,20201209,0.25,0.265,0.25,0.26,226965,0
GRL,20201210,0.25,0.26,0.25,0.26,106420,0
GRL,20201211,0.25,0.255,0.25,0.255,90681,0
GRL,20201214,0.255,0.255,0.245,0.245,97600,0
GRL,20201215,0.255,0.255,0.245,0.25,311325,0
GRL,20201216,0.255,0.255,0.245,0.245,143637,0
GRL,20201217,0.24,0.25,0.24,0.25,273390,0
GRL,20201218,0.245,0.28,0.245,0.27,407237,0
GRL,20201221,0.28,0.28,0.265,0.28,238908,0
GRL,20201222,0.28,0.28,0.265,0.265,85410,0
GRL,20201223,0.245,0.255,0.235,0.255,630660,0
GRL,20201224,0.245,0.245,0.23,0.235,477383,0
GRL,20201225,0.235,0.235,0.235,0.235,0,0
GRL,20201228,0.235,0.235,0.235,0.235,0,0
GRL,20201229,0.24,0.24,0.23,0.23,289820,0
GRL,20201230,0.23,0.23,0.215,0.23,271553,0
GRL,20201231,0.23,0.235,0.23,0.235,26832,0
GRL,20210101,0.235,0.235,0.235,0.235,0,0
GRL,20210104,0.235,0.25,0.235,0.24,207334,0
GRL,20210105,0.26,0.265,0.24,0.24,530758,0
GRL,20210106,0.245,0.245,0.245,0.245,40000,0
GRL,20210107,0.25,0.255,0.25,0.25,264781,0
GRL,20210108,0.245,0.255,0.245,0.25,185844,0
GRL,20210111,0.24,0.24,0.225,0.235,587914,0
GRL,20210112,0.225,0.225,0.225,0.225,29731,0
GRL,20210113,0.23,0.23,0.22,0.22,92660,0
GRL,20210114,0.23,0.235,0.22,0.225,93249,0
GRL,20210115,0.23,0.245,0.23,0.245,185934,0
GRL,20210118,0.25,0.25,0.22,0.22,293868,0
GRL,20210119,0.21,0.225,0.205,0.225,384522,0
GRL,20210120,0.225,0.25,0.22,0.245,394092,0
GRL,20210121,0.23,0.26,0.23,0.26,326059,0
GRL,20210122,0.24,0.255,0.235,0.24,109384,0
GRL,20210125,0.26,0.275,0.255,0.265,335592,0
GRL,20210126,0.265,0.265,0.265,0.265,0,0
GRL,20210127,0.265,0.27,0.25,0.26,333133,0
GRL,20210128,0.25,0.25,0.235,0.235,202693,0
GRL,20210129,0.235,0.245,0.235,0.235,224278,0
GRL,20210201,0.235,0.24,0.23,0.235,141972,0
GRL,20210202,0.24,0.25,0.235,0.24,456647,0
GRL,20210203,0.25,0.25,0.235,0.235,116438,0
GRL,20210204,0.235,0.245,0.235,0.245,34177,0
GRL,20210205,0.24,0.245,0.23,0.24,309303,0
GRL,20210208,0.245,0.25,0.245,0.245,351355,0
GRL,20210209,0.245,0.255,0.245,0.25,149510,0
GRL,20210210,0.245,0.255,0.235,0.235,248741,0
GRL,20210211,0.24,0.24,0.235,0.235,77164,0
GRL,20210212,0.235,0.245,0.235,0.24,38106,0
GRL,20210215,0.24,0.26,0.24,0.26,183446,0
GRL,20210216,0.26,0.26,0.24,0.24,324297,0
GRL,20210217,0.235,0.24,0.235,0.24,107612,0
GRL,20210218,0.24,0.24,0.23,0.23,207826,0
GRL,20210219,0.23,0.235,0.23,0.23,98515,0
GRL,20210222,0.235,0.235,0.235,0.235,88396,0
GRL,20210223,0.235,0.25,0.195,0.22,456497,0
GRL,20210224,0.21,0.225,0.205,0.225,297360,0
GRL,20210225,0.22,0.225,0.22,0.225,94742,0
GRL,20210226,0.21,0.22,0.205,0.215,423119,0
GRL,20210301,0.215,0.215,0.2,0.205,171569,0
GRL,20210302,0.2,0.21,0.18,0.21,889350,0
GRL,20210303,0.21,0.21,0.19,0.19,283480,0
GRL,20210304,0.195,0.21,0.19,0.19,255684,0
GRL,20210305,0.18,0.19,0.18,0.19,145030,0
GRL,20210308,0.19,0.21,0.19,0.205,301220,0
GRL,20210309,0.19,0.195,0.19,0.195,7518,0
GRL,20210310,0.205,0.205,0.195,0.2,79528,0
GRL,20210311,0.205,0.21,0.2,0.2,10255,0
GRL,20210312,0.2,0.2,0.2,0.2,11376,0
GRL,20210315,0.195,0.205,0.195,0.2,71092,0
GRL,20210316,0.2,0.2,0.2,0.2,0,0
GRL,20210317,0.2,0.2,0.2,0.2,2496,0
GRL,20210318,0.205,0.205,0.205,0.205,2501,0
GRL,20210319,0.2,0.2,0.195,0.2,15955,0
GRL,20210322,0.2,0.2,0.195,0.195,36770,0
GRL,20210323,0.195,0.195,0.195,0.195,6237,0
GRL,20210324,0.195,0.195,0.185,0.185,57345,0
GRL,20210325,0.19,0.2,0.19,0.2,36400,0
GRL,20210326,0.2,0.2,0.195,0.2,25390,0
GRL,20210329,0.2,0.2,0.19,0.19,37167,0
GRL,20210330,0.19,0.2,0.19,0.19,162947,0
GRL,20210331,0.2,0.2,0.195,0.195,229162,0
GRL,20210401,0.195,0.2,0.195,0.2,10000,0
GRL,20210402,0.2,0.2,0.2,0.2,0,0
GRL,20210405,0.2,0.2,0.2,0.2,0,0
GRL,20210406,0.2,0.2,0.195,0.2,251843,0
GRL,20210407,0.2,0.2,0.185,0.2,143864,0
GRL,20210408,0.19,0.2,0.185,0.2,98110,0
GRL,20210409,0.2,0.21,0.195,0.21,118261,0
GRL,20210412,0.21,0.21,0.2,0.2,204989,0
GRL,20210413,0.2,0.2,0.19,0.2,72732,0
GRL,20210414,0.2,0.2,0.195,0.195,59915,0
GRL,20210415,0.2,0.2,0.185,0.19,251069,0
GRL,20210416,0.205,0.205,0.185,0.185,59645,0
GRL,20210419,0.185,0.2,0.185,0.2,237569,0
GRL,20210420,0.19,0.195,0.185,0.195,62051,0
GRL,20210421,0.19,0.2,0.19,0.2,246879,0
GRL,20210422,0.19,0.195,0.19,0.19,16497,0
GRL,20210423,0.19,0.19,0.19,0.19,3984,0
GRL,20210426,0.2,0.2,0.19,0.2,72728,0
GRL,20210427,0.2,0.2,0.19,0.195,268021,0
GRL,20210428,0.195,0.195,0.195,0.195,9666,0
GRL,20210429,0.19,0.195,0.185,0.195,190119,0
GRL,20210430,0.18,0.195,0.18,0.195,197701,0
GRL,20210503,0.19,0.19,0.18,0.18,42020,0
GRL,20210504,0.185,0.195,0.18,0.18,186398,0
GRL,20210505,0.185,0.195,0.185,0.185,49698,0
GRL,20210506,0.18,0.19,0.18,0.19,103562,0
GRL,20210507,0.19,0.19,0.18,0.18,183295,0
GRL,20210510,0.18,0.19,0.18,0.185,45312,0
GRL,20210511,0.18,0.18,0.17,0.18,405758,0
GRL,20210512,0.17,0.185,0.17,0.18,207178,0
GRL,20210513,0.175,0.19,0.175,0.18,46976,0
GRL,20210514,0.175,0.175,0.17,0.175,124002,0
GRL,20210517,0.175,0.175,0.17,0.17,152773,0
GRL,20210518,0.17,0.18,0.16,0.17,292166,0
GRL,20210519,0.175,0.19,0.17,0.185,220808,0
GRL,20210520,0.19,0.19,0.175,0.19,6280,0
GRL,20210521,0.18,0.18,0.17,0.175,113993,0
GRL,20210524,0.17,0.175,0.165,0.17,157655,0
GRL,20210525,0.17,0.185,0.17,0.17,237415,0
GRL,20210526,0.175,0.175,0.17,0.17,48182,0
GRL,20210527,0.17,0.185,0.17,0.17,81126,0
GRL,20210528,0.165,0.17,0.165,0.165,371327,0
GRL,20210531,0.165,0.18,0.16,0.18,353858,0
GRL,20210601,0.18,0.18,0.165,0.165,56692,0
GRL,20210602,0.175,0.175,0.165,0.165,110066,0
GRL,20210603,0.17,0.18,0.17,0.175,53839,0
GRL,20210604,0.175,0.175,0.17,0.17,72198,0
GRL,20210607,0.17,0.17,0.17,0.17,6904,0
GRL,20210608,0.17,0.175,0.17,0.17,140668,0
GRL,20210609,0.165,0.17,0.165,0.17,176304,0
GRL,20210610,0.17,0.17,0.17,0.17,8395,0
GRL,20210611,0.17,0.175,0.17,0.17,92993,0
GRL,20210614,0.17,0.17,0.17,0.17,0,0
GRL,20210615,0.165,0.175,0.165,0.1725,263069,0
GRL,20210616,0.17,0.17,0.16,0.16,87339,0
GRL,20210617,0.165,0.165,0.16,0.16,158674,0
GRL,20210618,0.16,0.16,0.16,0.16,225750,0
GRL,20210621,0.16,0.165,0.1575,0.165,103464,0
GRL,20210622,0.155,0.16,0.155,0.16,57952,0
GRL,20210623,0.155,0.16,0.15,0.155,214328,0
GRL,20210624,0.155,0.155,0.155,0.155,82532,0
GRL,20210625,0.15,0.16,0.15,0.155,214966,0
GRL,20210628,0.155,0.16,0.155,0.16,117138,0
GRL,20210629,0.16,0.16,0.155,0.155,72375,0
GRL,20210630,0.155,0.155,0.15,0.15,195375,0
