BSX,20170123,0.2,0.205,0.2,0.205,212500,0
BSX,20170124,0.205,0.205,0.205,0.205,42439,0
BSX,20170125,0.2,0.2,0.2,0.2,180000,0
BSX,20170126,0.2,0.2,0.2,0.2,0,0
BSX,20170127,0.2,0.2,0.2,0.2,12500,0
BSX,20170130,0.205,0.205,0.2,0.2,55000,0
BSX,20170131,0.2,0.2,0.2,0.2,75000,0
BSX,20170201,0.2,0.2,0.2,0.2,22500,0
BSX,20170202,0.2,0.2,0.2,0.2,87500,0
BSX,20170203,0.2,0.2,0.2,0.2,10000,0
BSX,20170206,0.2,0.2,0.2,0.2,50000,0
BSX,20170207,0.2,0.2,0.2,0.2,55000,0
BSX,20170208,0.21,0.21,0.205,0.205,25000,0
BSX,20170209,0.205,0.205,0.205,0.205,0,0
BSX,20170210,0.205,0.205,0.205,0.205,25000,0
BSX,20170213,0.205,0.205,0.205,0.205,50000,0
BSX,20170214,0.205,0.205,0.205,0.205,0,0
BSX,20170215,0.2,0.2,0.2,0.2,80000,0
BSX,20170216,0.2,0.2,0.2,0.2,25000,0
BSX,20170217,0.205,0.21,0.205,0.21,22500,0
BSX,20170220,0.2,0.21,0.2,0.21,25000,0
BSX,20170221,0.21,0.21,0.21,0.21,0,0
BSX,20170222,0.21,0.21,0.21,0.21,0,0
BSX,20170223,0.2,0.2,0.2,0.2,10000,0
BSX,20170224,0.2,0.2,0.2,0.2,10000,0
BSX,20170227,0.2,0.2,0.2,0.2,22500,0
BSX,20170228,0.2,0.2,0.2,0.2,10000,0
BSX,20170301,0.2,0.2,0.2,0.2,125000,0
BSX,20170302,0.2,0.2,0.2,0.2,25000,0
BSX,20170303,0.2,0.2,0.2,0.2,25000,0
BSX,20170306,0.2,0.2,0.195,0.195,30000,0
BSX,20170307,0.19,0.19,0.19,0.19,30000,0
BSX,20170308,0.2,0.2,0.19,0.19,50000,0
BSX,20170309,0.19,0.19,0.19,0.19,0,0
BSX,20170310,0.19,0.19,0.19,0.19,22632,0
BSX,20170313,0.19,0.19,0.19,0.19,0,0
BSX,20170314,0.19,0.19,0.19,0.19,0,0
BSX,20170315,0.19,0.19,0.19,0.19,0,0
BSX,20170316,0.19,0.19,0.19,0.19,0,0
BSX,20170317,0.185,0.185,0.185,0.185,2368,0
BSX,20170320,0.185,0.185,0.185,0.185,0,0
BSX,20170321,0.185,0.185,0.185,0.185,20000,0
BSX,20170322,0.185,0.185,0.185,0.185,0,0
BSX,20170323,0.185,0.185,0.185,0.185,0,0
BSX,20170324,0.185,0.185,0.185,0.185,50000,0
BSX,20170327,0.185,0.185,0.185,0.185,0,0
BSX,20170328,0.185,0.185,0.185,0.185,17632,0
BSX,20170329,0.185,0.185,0.185,0.185,14868,0
BSX,20170330,0.185,0.185,0.185,0.185,67500,0
BSX,20170331,0.185,0.185,0.185,0.185,0,0
BSX,20170403,0.185,0.185,0.185,0.185,7000,0
BSX,20170404,0.185,0.185,0.185,0.185,0,0
BSX,20170405,0.185,0.185,0.185,0.185,0,0
BSX,20170406,0.185,0.185,0.185,0.185,0,0
BSX,20170407,0.19,0.19,0.19,0.19,25000,0
BSX,20170410,0.19,0.19,0.19,0.19,0,0
BSX,20170411,0.185,0.185,0.185,0.185,500,0
BSX,20170412,0.185,0.185,0.185,0.185,72632,0
BSX,20170413,0.185,0.185,0.185,0.185,0,0
BSX,20170414,0.185,0.185,0.185,0.185,0,0
BSX,20170417,0.185,0.185,0.185,0.185,0,0
BSX,20170418,0.185,0.185,0.185,0.185,0,0
BSX,20170419,0.185,0.185,0.185,0.185,0,0
BSX,20170420,0.185,0.185,0.185,0.185,0,0
BSX,20170421,0.185,0.185,0.185,0.185,0,0
BSX,20170424,0.185,0.185,0.185,0.185,0,0
BSX,20170425,0.185,0.185,0.185,0.185,0,0
BSX,20170426,0.185,0.185,0.185,0.185,0,0
BSX,20170427,0.185,0.185,0.185,0.185,0,0
BSX,20170428,0.185,0.185,0.185,0.185,0,0
BSX,20170501,0.185,0.185,0.185,0.185,0,0
BSX,20170502,0.185,0.185,0.185,0.185,0,0
BSX,20170503,0.185,0.185,0.185,0.185,0,0
BSX,20170504,0.17,0.17,0.17,0.17,100000,0
BSX,20170505,0.19,0.19,0.19,0.19,21000,0
BSX,20170508,0.19,0.19,0.19,0.19,0,0
BSX,20170509,0.19,0.19,0.19,0.19,0,0
BSX,20170510,0.19,0.19,0.19,0.19,0,0
BSX,20170511,0.19,0.19,0.19,0.19,0,0
BSX,20170512,0.19,0.19,0.19,0.19,0,0
BSX,20170515,0.19,0.19,0.19,0.19,0,0
BSX,20170516,0.19,0.19,0.19,0.19,0,0
BSX,20170517,0.19,0.19,0.19,0.19,0,0
BSX,20170518,0.19,0.19,0.19,0.19,0,0
BSX,20170519,0.19,0.19,0.19,0.19,0,0
BSX,20170522,0.19,0.2,0.19,0.19,99000,0
BSX,20170523,0.19,0.19,0.19,0.19,6000,0
BSX,20170524,0.19,0.19,0.19,0.19,0,0
BSX,20170525,0.2,0.205,0.2,0.205,25000,0
BSX,20170526,0.205,0.205,0.205,0.205,0,0
BSX,20170529,0.2,0.2,0.2,0.2,10000,0
BSX,20170530,0.2,0.2,0.2,0.2,0,0
BSX,20170531,0.2,0.2,0.2,0.2,0,0
BSX,20170601,0.2,0.2,0.2,0.2,0,0
