MCO,19900829,0.0770780907,0.0770780907,0.0770780907,0.0770780907,86000,0
MCO,19900830,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900831,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900903,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900904,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900905,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900906,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900907,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900910,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900911,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900912,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900913,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900914,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900917,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900918,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900919,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900920,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900921,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900924,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900925,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900926,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900927,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19900928,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901001,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901002,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901003,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901004,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901005,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901008,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901009,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901010,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901011,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901012,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901015,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901016,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901017,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901018,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901019,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901022,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901023,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901024,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901025,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901026,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901029,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901030,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901031,0.0770780907,0.0770780907,0.0770780907,0.0770780907,0,0
MCO,19901101,0.04624685442,0.04624685442,0.04624685442,0.04624685442,10000,0
MCO,19901102,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901105,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901106,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901107,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901108,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901109,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901112,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901113,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901114,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901115,0.04624685442,0.04624685442,0.04624685442,0.04624685442,0,0
MCO,19901116,0.04110831504,0.04110831504,0.04110831504,0.04110831504,10000,0
MCO,19901119,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901120,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901121,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901122,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901123,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901126,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901127,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901128,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901129,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
MCO,19901130,0.04110831504,0.04110831504,0.04110831504,0.04110831504,0,0
