FIT,20031010,31.733333333333345,31.733333333333345,24.1173333333333422,31.733333333333345,3452.85714285714286,0
FIT,20031013,29.1946666666666774,31.0986666666666781,28.5600000000000105,31.0986666666666781,714.285714285714286,0
FIT,20031014,31.0986666666666781,31.0986666666666781,31.0986666666666781,31.0986666666666781,0,0
FIT,20031015,29.8293333333333443,30.4640000000000112,26.6560000000000098,27.6080000000000102,1685.71428571428571,0
FIT,20031016,27.6080000000000102,27.6080000000000102,27.6080000000000102,27.6080000000000102,0,0
FIT,20031017,27.6080000000000102,28.242666666666677,27.6080000000000102,28.242666666666677,185.714285714285714,0
FIT,20031020,26.6560000000000098,28.5600000000000105,26.6560000000000098,28.5600000000000105,1342.85714285714286,0
FIT,20031021,27.2906666666666767,28.242666666666677,27.2906666666666767,28.242666666666677,342.857142857142857,0
FIT,20031022,28.242666666666677,28.242666666666677,28.242666666666677,28.242666666666677,0,0
FIT,20031023,27.2906666666666767,27.2906666666666767,25.386666666666676,25.386666666666676,395.714285714285714,0
FIT,20031024,25.386666666666676,25.386666666666676,23.4826666666666753,23.4826666666666753,428.571428571428571,0
FIT,20031027,23.4826666666666753,23.4826666666666753,23.4826666666666753,23.4826666666666753,0,0
FIT,20031028,23.4826666666666753,23.4826666666666753,23.4826666666666753,23.4826666666666753,0,0
FIT,20031029,23.4826666666666753,23.4826666666666753,23.4826666666666753,23.4826666666666753,0,0
FIT,20031030,23.4826666666666753,23.4826666666666753,23.4826666666666753,23.4826666666666753,0,0
FIT,20031031,22.2133333333333415,22.8480000000000084,22.2133333333333415,22.8480000000000084,537.142857142857143,0
FIT,20031103,22.8480000000000084,22.8480000000000084,22.8480000000000084,22.8480000000000084,34.2857142857142857,0
FIT,20031104,22.8480000000000084,22.8480000000000084,22.8480000000000084,22.8480000000000084,0,0
FIT,20031105,20.9440000000000077,20.9440000000000077,20.3093333333333408,20.3093333333333408,57.1428571428571429,0
FIT,20031106,20.3093333333333408,20.9440000000000077,20.3093333333333408,20.9440000000000077,80,0
FIT,20031107,20.9440000000000077,20.9440000000000077,20.9440000000000077,20.9440000000000077,0,0
FIT,20031110,22.8480000000000084,23.4826666666666753,22.8480000000000084,23.4826666666666753,514.5,0
FIT,20031111,24.4346666666666756,24.7520000000000091,24.4346666666666756,24.7520000000000091,799.785714285714286,0
